"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2183","9.4975","5.1295","6.7385","0.82085","0.45113","0.73651","0.66852","-0.023149"
"4.448","4.0964","-1.5553","-0.8713","-1.8344","2.3957","0.77855","0.62287","-0.17339"
"-1.0147","-13.331","-4.7947","-1.8472","0.76477","2.0604","0.84395","0.57944","-0.16514"
"-4.2837","-4.1279","-0.5447","0.28839","-0.53569","-0.30045","0.86924","0.56528","-0.1222"
"-39.162","-41.507","-1.0405","-0.44352","3.433","-2.1236","0.87695","0.56783","-0.008576"
"-8.6423","34.152","-4.6536","-1.1446","0.65573","1.7646","0.84517","0.61471","0.049681"
"-27.9","-11.315","5.5808","-0.80297","-0.81204","5.5924","0.95121","0.5105","0.088304"
"-17.712","5.387","-7.7828","3.1295","-0.093271","2.8722","1.0392","0.42511","-0.035074"
"-21.8","-7.4734","1.227","0.54601","-1.0696","4.3886","1.1259","0.24388","-0.16106"
"-13.136","-3.717","0.59172","-1.3254","-0.54596","3.7215","1.159","0.096211","-0.25077"
"-3.1006","-24.287","-4.8819","0.29706","-0.55956","1.9092","1.156","-0.00793","-0.32417"
"1.0547","-19.192","0.21454","-1.2645","0.38851","-1.4247","1.1232","0.036388","-0.33758"
"-2.4714","-5.5184","1.6261","-3.0897","0.012341","-2.0891","1.1065","0.12639","-0.27951"
"-5.1626","-2.7144","2.2829","-3.1508","0.68194","-2.8504","1.1032","0.22196","-0.16794"
"-38.346","0.66352","-5.0963","0.6975","1.6061","-3.5408","1.0598","0.30802","-0.039618"
"-29.531","0.56692","2.2162","1.1749","1.5028","-3.4507","0.97903","0.41594","0.10825"
"-23.669","8.5386","0.40198","0.78023","0.5236","-4.4732","0.86104","0.57653","0.13792"
"-16.576","10.839","3.7701","-0.094143","1.0293","-2.2576","0.76116","0.67522","0.14686"
"-7.1149","9.9785","6.5571","0.71676","0.33739","-0.77605","0.72309","0.70252","0.089751"
"1.4221","4.4183","-1.9791","4.0059","-0.080528","0.71983","0.7315","0.69737","-0.10313"
"3.6259","-1.3972","-5.9316","-1.8635","-1.5604","2.0984","0.79117","0.65553","-0.15508"
"-2.2323","-12.271","-2.9822","-1.7266","1.6244","0.7657","0.85931","0.61709","-0.083032"
"-4.6626","-8.2753","-6.0005","0.59929","-0.13863","0.062596","0.86298","0.61981","-0.061042"
"-21.895","31.283","7.0371","0.2012","1.7729","-4.2272","0.8324","0.67097","0.050605"
"-7.8048","16.436","-6.3904","-2.5822","-0.32912","3.1276","0.84898","0.67285","0.079847"
"-33.486","-12.605","10.413","0.35062","-0.41987","3.4132","0.96043","0.54873","0.10601"
"-18.053","5.4651","-4.0084","2.9103","-0.49926","4.104","1.0241","0.47208","0.016098"
"-22.162","-8.6792","0.47066","1.4741","-0.9842","4.2696","1.1023","0.28452","-0.093635"
"-15.081","-2.2646","0.1295","-1.3949","-0.72624","3.4789","1.1593","0.13744","-0.17905"
"0.43291","-29.049","-6.4486","-0.41077","-0.32386","2.3019","1.1649","0.007684","-0.24646"
"2.7991","-19.032","-1.0778","-2.5838","-0.015874","-1.8338","1.1565","0.063922","-0.25459"
"-1.426","-7.5257","1.7803","-2.9356","0.022","-2.3322","1.1207","0.1486","-0.20477"
"-11.282","2.1851","2.1255","-1.2729","0.48725","-3.2445","1.0964","0.26266","-0.10366"
"-24.281","-1.7418","-2.527","-0.55032","1.7723","-3.5718","1.0659","0.36707","-0.007824"
"-32.881","5.7049","-1.5093","1.7177","0.70815","-3.8143","0.99684","0.45258","0.059308"
"-20.917","10.122","1.0354","-0.38975","0.98204","-4.4134","0.88982","0.59198","0.082234"
"-13.497","7.5943","2.648","0.74058","1.2577","-2.1563","0.77662","0.67518","0.106"
"-4.3924","17.209","5.1883","3.4482","0.033602","-0.5801","0.73374","0.7081","0.02369"
"2.0148","2.8778","2.0159","1.8884","-0.36484","1.5985","0.75416","0.693","-0.14697"
"3.4286","-6.5453","-7.413","-1.7108","-1.3851","2.2206","0.80732","0.65025","-0.17469"
"-7.5281","-12.575","5.6676","0.70517","0.53341","-0.22823","0.84624","0.6397","-0.077692"
"-6.3758","-11.088","1.6198","-0.74841","0.60581","1.0424","0.86219","0.6129","-0.076693"
"-14.948","52.761","-5.0536","0.74582","1.2837","-1.7974","0.81845","0.66854","0.026709"
"-12.198","12.473","-3.6292","-2.7331","-0.26489","4.0984","0.84478","0.65239","0.10884"
"-20.934","-10.248","3.1017","2.981","-1.4625","2.5364","0.95891","0.52311","0.084246"
"-20.954","-0.092369","-4.431","2.621","-0.71811","4.8953","1.036","0.41771","-0.026112"
"-16.013","-3.4729","-1.279","0.028027","-0.81639","3.4391","1.1246","0.21811","-0.13214"
"-10.922","-3.6992","-3.2105","-1.116","-0.87545","3.0575","1.1532","0.095557","-0.20867"
"1.638","-26.328","-4.1948","-2.8648","-0.41949","1.7757","1.1417","0.01604","-0.26166"
"2.3767","-16.904","-0.018416","-1.2951","0.12976","-1.0815","1.1271","0.062959","-0.25209"
"-1.3342","-7.2102","3.2916","-1.6705","0.42495","-2.0451","1.1128","0.12556","-0.18332"
"-13.569","5.9215","0.46098","-0.31006","0.017729","-2.9262","1.0792","0.23329","-0.083974"
"-24.185","0.19009","0.29606","-1.9791","1.7519","-3.4211","1.0296","0.33517","0.04478"
"-37.214","11.558","0.87602","1.9064","1.6228","-3.0815","0.9707","0.42885","0.11182"
"-19.351","11.076","-8.8708","-3.9475","-0.082266","-5.0765","0.8765","0.57109","0.10517"
"-8.575","5.3135","7.476","-1.4388","0.63545","-0.90176","0.82627","0.61813","0.15234"
"-2.1801","6.8619","2.5683","3.1687","-0.048042","-0.20612","0.81997","0.62852","0.067533"
"1.1039","4.5163","-6.0853","0.84617","-1.6254","1.1063","0.83193","0.62482","-0.090737"
"0.46795","-7.9673","-6.929","-1.6973","0.99673","1.0748","0.86811","0.61114","-0.07713"
"-4.3486","-14.914","-2.5918","4.0768","-0.45754","-1.6076","0.86732","0.62058","-0.053698"
"-16.527","-12.485","-6.0928","0.36251","3.238","-1.204","0.85322","0.62678","-0.000303"
"-10.505","27.88","-7.2119","-0.936","0.66442","0.7992","0.8343","0.64964","0.098187"
"-24.176","-10.507","13.236","-0.68337","-0.77186","5.2434","0.91495","0.55275","0.14913"
"-17.548","11.888","-4.4084","2.1217","-0.29853","3.0684","0.98545","0.49959","0.061233"
"-25.214","-8.7745","-2.3825","0.74763","-0.96133","4.5053","1.0727","0.34709","-0.04019"
"-17.198","-4.3787","-1.2939","-1.6237","-0.97789","3.5385","1.1201","0.211","-0.12703"
"-6.6467","-12.09","-6.2386","-0.9362","-0.93246","2.7819","1.1665","0.049076","-0.24205"
"4.9571","-28.085","-8.2371","-4.093","-0.71784","-0.5565","1.1505","0.055382","-0.30135"
"1.1877","-11.492","0.37201","0.83052","0.42995","-1.1766","1.1191","0.0916","-0.26101"
