"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.036","-4.7611","-1.1647","2.8191","2.0974","-3.3973","1.0053","0.43017","0.098016"
"-18.637","1.9728","5.3042","4.4469","-1.5743","-4.4193","0.92997","0.5187","0.11976"
"-24.615","12.36","1.4214","-2.1226","0.40918","-3.3385","0.82121","0.62528","0.1438"
"-9.8712","4.5774","2.8223","-0.57551","0.60419","-1.2344","0.77646","0.66873","0.13434"
"-5.6359","9.6135","5.3054","1.6962","-0.72795","0.5046","0.78726","0.67158","0.051549"
"1.0017","5.253","-2.0047","4.3034","-0.050897","0.64723","0.81604","0.66689","-0.17291"
"2.8275","-8.8275","-10.916","-2.3313","-0.36849","2.3181","0.88943","0.61579","-0.23117"
"-3.9331","-11.724","6.2776","1.9914","-0.084143","-0.4758","0.9274","0.59863","-0.14183"
"-8.462","-10.963","-0.28099","-2.2823","0.19189","0.83731","0.92909","0.60572","-0.11377"
"-12.106","42.185","-3.9867","1.5745","0.5963","-0.65065","0.90694","0.65072","-0.044312"
"-14.856","8.1064","-0.001449","-2.2483","-0.67738","4.087","0.9697","0.62265","0.037864"
"-18.522","-0.25808","-4.1572","1.375","-0.60919","2.9245","1.0636","0.52019","0.002767"
"-19.049","-7.0151","-2.2271","1.6375","-0.8839","4.7831","1.1386","0.37759","-0.10831"
"-15.301","-2.1688","-0.36535","-0.15421","-0.57732","3.3722","1.1866","0.22392","-0.18968"
"-9.8385","-15.664","-6.2259","0.50371","-0.79219","3.009","1.2007","0.097115","-0.26393"
"5.414","-33.552","-3.7753","-3.9168","0.060706","-0.90246","1.1944","0.062535","-0.28532"
"-1.2164","-7.4192","4.0492","-2.2698","0.10773","-2.298","1.1745","0.15564","-0.24428"
"-5.6301","-3.1197","2.298","-2.7609","0.82836","-3.1901","1.1487","0.24787","-0.16621"
"-43.806","-1.997","-4.9924","1.0078","1.1624","-4.222","1.0978","0.33186","-0.05079"
"-32.171","1.9393","-1.207","1.678","2.4837","-3.7101","1.0101","0.42741","0.08928"
"-24.925","9.0016","-3.2992","0.25618","0.6254","-5.3181","0.88586","0.59256","0.1408"
"-15.237","12.974","1.1781","-0.35045","1.0508","-2.3036","0.75928","0.7049","0.1401"
"-2.1698","16.766","14.616","2.4051","-0.65398","-0.00579","0.70751","0.72695","0.073896"
"0.40774","8.0322","-1.305","3.4393","-0.53745","1.681","0.73322","0.69641","-0.13573"
"0.6346","-4.9659","-7.8802","-2.1401","-1.0345","3.1787","0.81315","0.62853","-0.19044"
"-8.3078","-13.349","9.0455","1.5602","1.4354","0.45915","0.89515","0.5691","-0.07776"
"-4.0068","1.8593","-1.0228","-0.55377","0.72782","0.49855","0.88883","0.58373","-0.038922"
"-20.425","31.874","9.9861","2.897","3.2926","-2.9506","0.84835","0.62367","0.053056"
"-23.856","11.178","7.3474","-6.5522","-0.70317","4.4732","0.90198","0.57349","0.13246"
"-18.434","2.907","-3.6541","3.6405","-0.26493","2.1704","1.0133","0.46244","0.034705"
"-19.566","-2.7103","-2.1645","0.97935","-0.79291","4.8767","1.0785","0.33955","-0.074417"
"-14.333","-4.6163","-2.395","-0.7423","-0.62467","3.581","1.1378","0.1724","-0.16766"
"-4.9152","-22.021","-8.5727","-0.32585","-0.38471","1.5808","1.177","0.051054","-0.24109"
"3.1516","-25.749","-2.0893","-3.3447","0.15716","-1.6623","1.1589","0.09229","-0.26688"
"-1.4396","-5.7848","2.6455","-2.3412","0.142","-2.1935","1.1324","0.18729","-0.20926"
"-4.7973","-3.4143","4.2685","-3.2744","1.0632","-2.7679","1.0755","0.28062","-0.079212"
"-45.47","-2.5788","-5.1491","0.64624","1.2623","-3.63","1.0287","0.34867","0.061083"
"-31.722","6.6122","5.5438","1.9432","2.8893","-2.8672","0.96662","0.43322","0.18968"
"-25.658","9.0167","-2.3703","-0.82274","0.57918","-4.5828","0.86445","0.57381","0.19265"
"-14.822","8.8419","3.2507","-0.35797","-0.30707","-1.8179","0.79217","0.65279","0.17339"
"-5.7839","11.021","4.6343","0.54574","0.45354","0.025996","0.75064","0.67167","0.12598"
"1.0307","4.4821","-1.5954","5.1664","0.16982","1.0753","0.78463","0.6547","-0.058129"
"3.488","-0.23993","-8.865","-1.2555","-0.9985","2.6651","0.85988","0.59359","-0.15045"
"-6.2607","-18.542","4.5615","1.4351","0.88898","-0.065947","0.91884","0.55318","-0.079212"
"-1.5925","0.71019","-4.6156","-0.70017","0.38473","0.24588","0.90749","0.57249","-0.061523"
"-28.586","25.258","9.6362","0.98791","3.0318","-2.1496","0.88459","0.57952","0.073949"
"-10.234","21.709","0.22537","-3.4714","0.10752","3.4052","0.91071","0.55414","0.11679"
"-24.161","-6.0583","0.1468","2.6408","-0.75407","2.5543","0.99611","0.45235","0.10047"
"-21.078","-1.7198","-3.5619","2.4179","-0.60388","4.8064","1.0745","0.34155","-0.003593"
"-16.535","-0.98145","-0.74157","0.027899","-0.4619","4.0152","1.1354","0.16431","-0.10435"
"-11.505","-9.9584","-3.7286","-1.7425","-0.77471","3.471","1.2002","-0.029043","-0.24177"
"4.0349","-34.099","-3.7628","-2.5715","-0.31474","0.10901","1.192","-0.083701","-0.29861"
"-1.5677","-10.143","1.6156","-1.817","-0.022204","-2.2617","1.1549","0.015355","-0.24008"
"-5.7675","-5.1539","3.1717","-3.3423","0.42824","-3.0175","1.1293","0.12358","-0.15612"
"-37.97","0.49143","-0.24066","0.89954","0.81593","-3.2969","1.0874","0.22369","-0.039924"
"-28.927","-4.0648","2.5294","1.8555","1.5326","-3.4811","1.0279","0.36158","0.092108"
"-20.36","5.8836","-2.095","0.91987","-0.74906","-5.4502","0.9452","0.48761","0.11346"
"-18.652","12.367","2.1496","-0.51036","0.84559","-3.1089","0.84467","0.58835","0.14272"
"-7.5065","11.509","3.9492","0.092402","0.35081","-0.91168","0.79434","0.63128","0.11075"
"0.39125","6.0005","0.81074","6.0651","0.64689","0.48685","0.79811","0.61912","-0.060332"
"6.3551","2.4385","-7.4872","-1.3145","-1.416","2.1112","0.84421","0.57849","-0.20536"
"-1.5658","-14.476","-4.7532","-1.784","2.1165","0.98973","0.89285","0.55897","-0.16717"
"-0.47035","3.7638","-3.5351","-1.6597","0.37159","-0.90658","0.89995","0.55806","-0.10974"
"-35.947","-67.085","-23.367","3.8375","2.4509","1.0046","0.9257","0.52966","-0.000209"
"-6.8829","46.752","-9.7652","0.11541","1.1339","1.2488","0.88256","0.58684","0.036546"
"-27.85","-12.456","8.1276","-0.48359","-1.4855","5.5023","0.9743","0.50477","0.074492"
"-18.146","6.5786","-7.2998","2.6741","0.031477","3.428","1.0628","0.4016","-0.041354"
"-19.374","-6.9162","1.9734","-0.46725","-0.86661","4.3101","1.1506","0.21296","-0.15183"
"-10.458","-11.88","-2.4238","-1.4735","-0.37664","3.0095","1.1854","0.074338","-0.22337"
"3.146","-27.464","-5.1419","-2.4681","-0.5487","0.027715","1.1772","0.041743","-0.28324"
"-0.31428","-12.069","-0.28825","-2.9105","0.37209","-2.4912","1.14","0.14951","-0.2546"
"-1.179","-5.7648","0.84214","-3.2191","0.64903","-2.3962","1.1053","0.24621","-0.15914"
"-19.008","-0.8369","-2.4638","-0.15101","1.1069","-2.2897","1.078","0.31663","-0.014197"
"-26.112","-5.0256","2.2157","2.1588","2.4873","-3.0443","1.0006","0.40262","0.14478"
"-18.112","3.6438","3.1213","3.5708","-1.868","-4.5949","0.91944","0.51143","0.15124"
"-20.417","10.723","0.48687","-1.2484","0.91762","-2.4165","0.81314","0.62588","0.15615"
"-8.5343","6.0758","4.0442","-0.25414","-0.077732","-0.60911","0.78696","0.65136","0.13421"
"-3.5148","9.9283","-2.1282","1.6768","0.24453","0.435","0.79748","0.66766","0.033804"
"2.1577","1.3948","-0.33718","0.71799","-0.89101","1.2127","0.82314","0.65343","-0.079626"
"-0.96644","-12.464","-8.3906","-2.7192","1.167","1.5271","0.87381","0.6235","-0.057089"
"-2.6028","-9.3355","-1.4924","3.0849","-0.94803","-1.0323","0.89876","0.6016","-0.027892"
"-16.731","-31.587","-10.785","0.62534","1.6599","-0.49696","0.89869","0.59753","-0.007837"
"-8.2245","36.339","-7.8737","-0.82968","0.75657","0.74405","0.85314","0.66502","0.089914"
"-18.486","-1.5315","5.3795","-0.56186","-0.79","4.9878","0.93353","0.57824","0.11589"
"-17.11","6.939","-4.9357","2.5667","-0.77113","2.8707","1.0213","0.49135","0.033242"
"-21.29","-8.5145","-1.9702","1.77","-1.094","4.6667","1.1055","0.33729","-0.067997"
"-15.249","-2.3913","-0.88799","-0.61465","-0.73383","3.5586","1.1523","0.19033","-0.15794"
"-7.921","-14.125","-9.1102","-0.071515","-0.93027","3.1279","1.1767","0.057406","-0.25305"
"6.3739","-32.463","-4.6451","-3.2458","0.017301","-1.1211","1.1622","0.031203","-0.28839"
"-2.3264","-7.8143","3.1629","-1.193","0.1115","-2.0206","1.1448","0.11063","-0.24558"
"-7.615","-3.4864","3.0105","-1.2796","0.62249","-3.2105","1.0975","0.20227","-0.13755"
"-38.413","-1.2773","-6.5279","1.0087","1.2121","-3.6924","1.0523","0.2941","-0.033527"
"-31.271","0.24683","3.0841","0.46803","1.0849","-3.724","0.99135","0.41298","0.093156"
