"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.355","5.6348","1.6808","0.22485","-0.42402","-3.3771","0.78258","-0.44862","0.090753"
"-13.37","9.0127","1.1119","1.4921","-0.377","-2.7726","0.86325","-0.30441","0.17878"
"-2.449","21.721","1.4226","2.1981","-0.3444","-1.5832","0.87852","-0.2118","0.21639"
"1.7339","12.789","7.3457","1.4476","0.030528","1.3975","0.83311","-0.23892","0.20019"
"-3.1039","0.012587","2.0932","2.8005","-0.56319","1.8266","0.81989","-0.30827","0.15121"
"-15.06","1.323","-7.0312","1.0633","0.53979","2.3683","0.79483","-0.40467","0.11653"
"-22.295","-0.86716","-4.826","-0.27896","-0.15482","3.6524","0.73426","-0.5672","0.076717"
"-28.99","-8.1987","-2.8743","-1.7585","0.21624","3.3078","0.62662","-0.67117","0.008369"
"-13.788","-14.066","1.4137","0.093042","-0.10866","3.0977","0.51531","-0.73175","0.007102"
"-7.558","-11.504","0.86089","0.7019","0.58905","1.541","0.43554","-0.76796","0.059285"
"0.24663","-5.5632","4.3873","-0.43111","-0.33647","-0.035014","0.42145","-0.76697","0.11599"
"2.5651","2.6812","-4.833","-0.28454","0.08526","-1.6457","0.46289","-0.73041","0.091485"
"-4.7297","10.798","-1.6874","-0.7163","2.0891","-0.88846","0.4969","-0.70595","0.12818"
"-4.4443","6.2172","-1.6166","-1.7355","-1.3932","0.0295","0.5077","-0.71978","0.042799"
"-24.631","0.44884","-0.71049","-4.0755","0.75377","2.4969","0.49401","-0.73288","-0.084469"
"-3.4047","-24.568","-2.4551","0.76625","0.6466","-1.1334","0.46935","-0.75814","-0.086205"
"-23.333","-5.0411","2.4276","1.5113","1.8582","-4.1254","0.57952","-0.70848","0.000687"
"-16.501","-3.2698","-7.6254","-1.2478","-0.54405","-2.5112","0.69339","-0.62072","0.021346"
"-22.051","2.0251","-2.1909","-2.6042","1.0213","-4.0827","0.7931","-0.51152","0.044151"
"-18.678","1.9877","2.8135","-0.087975","0.33387","-3.6142","0.85098","-0.38279","0.092479"
"-13.75","7.3605","1.3162","1.9596","-0.12651","-2.6846","0.86717","-0.26787","0.1511"
"-0.83345","26.897","4.3753","4.0853","-0.58814","-0.88127","0.85651","-0.15677","0.18538"
"-1.6818","14.041","5.8652","0.77288","-0.22137","1.4224","0.85776","-0.18373","0.16565"
"-6.0075","0.64282","1.0589","1.4604","-0.72526","2.3744","0.85933","-0.26271","0.1345"
"-23.924","0.2772","-5.6477","0.055476","0.6494","2.5641","0.83945","-0.36569","0.077109"
"-20.235","-2.9118","-3.4995","-0.50798","0.074947","3.3765","0.77118","-0.50127","0.01871"
"-30.179","-9.9532","-4.0892","-0.74185","-0.37228","3.7622","0.65722","-0.64683","-0.082798"
"-16.072","-9.7063","-1.3228","0.85501","0.42011","3.9846","0.53147","-0.73492","-0.060013"
"-7.7042","-11.897","1.361","0.22598","0.68411","1.8487","0.44155","-0.76078","0.028271"
"2.2008","-12.469","0.57785","-0.99247","-0.21807","0.091172","0.42231","-0.76166","0.065145"
"2.9284","-1.7539","3.4317","-1.4238","-0.086009","-2.1487","0.45443","-0.74609","0.028186"
"0.86689","12.515","-3.2949","-0.74341","2.0702","-1.3597","0.49313","-0.72249","0.072756"
"-4.8601","4.8991","2.9529","-1.3299","-1.9461","0.086524","0.51866","-0.71158","0.009806"
"-27.535","24.288","-4.9811","-4.7788","3.2736","0.81176","0.54219","-0.69769","-0.071152"
"1.2637","-39.458","-13.254","1.1744","-0.22612","-0.39138","0.50168","-0.73537","-0.071389"
"-27.139","0.73204","-2.6743","-0.81349","2.3233","-5.4342","0.63218","-0.66645","0.016013"
"-17.137","-11.286","-6.6391","-2.1067","-0.15666","-3.0828","0.73584","-0.57471","-0.015204"
"-23.32","0.99696","2.1812","-0.4596","0.24851","-3.6405","0.81636","-0.44414","0.030279"
"-14.22","2.555","0.48669","1.571","0.048219","-2.9615","0.85751","-0.32826","0.11225"
"-9.8747","16.617","-1.0468","3.818","-0.61269","-2.0483","0.86512","-0.22251","0.17802"
"0.35847","30.973","-0.75182","0.83686","0.10206","-0.54878","0.87207","-0.15834","0.19818"
"-1.0166","6.1915","7.8303","-0.92025","0.081679","1.7873","0.85184","-0.20439","0.18022"
"-4.7695","-2.7694","2.2503","2.6827","-0.89679","1.7699","0.85069","-0.27396","0.11259"
"-36.654","-0.18324","-4.4475","1.0394","1.0526","3.2503","0.85402","-0.36096","0.071285"
"-24.576","1.9425","-2.7742","-2.0216","0.10744","3.6645","0.78004","-0.50076","0.012113"
"-24.208","-19.003","-0.62083","-0.93683","-0.63344","4.2253","0.65575","-0.62053","-0.055415"
"-14.83","-16","-1.4485","3.0624","0.22269","3.5938","0.49903","-0.7315","0.00946"
"-2.8439","-8.0596","-0.56363","1.4404","0.94289","1.0305","0.43351","-0.75352","0.14247"
"4.1549","-7.5723","0.72432","-3.2813","-0.98535","0.070712","0.4173","-0.76374","0.13279"
"9.8237","-4.1827","-4.6572","1.2278","0.55155","-1.5716","0.46014","-0.74062","0.10734"
"-4.3435","17.565","-3.5926","-0.56244","0.89707","-0.60165","0.49728","-0.71594","0.12368"
"-4.1124","3.0075","2.2948","-0.45749","-1.7813","0.076705","0.53807","-0.70146","0.031059"
"-46.116","-6.8865","-2.9197","-3.6735","0.1886","3.8298","0.51126","-0.72752","-0.098086"
"8.7273","-24.913","-8.6855","4.1339","0.14609","-2.2016","0.47494","-0.76158","-0.06063"
"-59.898","7.4927","-0.55641","-2.6177","4.2133","-3.5965","0.65831","-0.6507","-0.006818"
"-12.245","-13.633","-9.0891","-1.8128","1.2612","-4.519","0.7398","-0.56274","-0.003887"
"-23.555","7.8936","6.2202","0.18698","-0.61128","-4.0755","0.83112","-0.4084","0.07786"
"-12.972","4.0874","1.0653","1.3983","0.005793","-2.6968","0.85786","-0.28825","0.14591"
"-5.403","20.447","0.16421","2.7077","-1.0181","-1.7814","0.87479","-0.18968","0.17632"
"2.2034","23.264","4.5678","0.36934","-0.15292","0.26511","0.88078","-0.14754","0.18143"
"-1.8207","1.7737","5.4181","1.2052","-0.8911","1.3411","0.88255","-0.19641","0.1362"
"-6.5061","-0.61941","-4.2615","2.4655","0.1621","1.7351","0.86617","-0.26634","0.083178"
"-30.726","1.034","-2.9643","-1.1584","-0.10918","3.371","0.84552","-0.37987","0.036414"
"-33.74","-8.7532","-3.9145","-1.5833","-0.073381","4.2852","0.79456","-0.49624","-0.045754"
"-23.309","-10.558","0.12328","-0.17454","-0.59457","5.0383","0.6589","-0.62347","-0.086538"
"-13.103","-14.088","0.21963","1.3734","0.29094","3.4675","0.52102","-0.71955","-0.042755"
"-3.7637","-8.9513","0.19161","-0.23559","1.0332","0.47499","0.43251","-0.77191","0.033458"
"2.9667","-9.237","3.163","-3.8534","-0.69799","-0.10045","0.43075","-0.77191","-0.003221"
"9.5143","-7.6655","-4.202","0.62825","-0.20111","-1.6667","0.464","-0.74049","-0.023164"
"-4.3607","15.356","-6.3214","-0.30806","1.8513","-1.1965","0.51005","-0.71146","0.006031"
"-5.2701","6.0461","2.6583","0.32884","-1.6318","0.51791","0.51576","-0.71027","-0.041205"
"-29.668","-6.7039","1.3118","-0.69567","0.24585","2.6786","0.50147","-0.73206","-0.11916"
"-3.3628","-12.197","-1.7249","1.5958","0.62025","-2.5728","0.50977","-0.74578","-0.070859"
"-34.655","0.75201","-3.8232","-1.0772","2.1529","-4.1346","0.61985","-0.67677","-0.012697"
"-16","-3.4325","-7.7052","-1.2542","0.88593","-4.221","0.72517","-0.56827","0.010111"
"-21.623","5.9676","4.1305","-1.2744","-0.13509","-3.9837","0.81251","-0.41513","0.053781"
"-12.851","5.4513","1.4188","0.76343","0.023981","-3.0379","0.88217","-0.27557","0.1073"
"-2.7361","23.894","1.6695","2.0452","-0.47781","-1.5828","0.88973","-0.18368","0.15312"
"-0.56935","15.243","8.4146","-0.050254","0.31616","1.3347","0.86181","-0.20516","0.14305"
"-2.8263","-3.0895","5.3282","2.4967","-0.78655","1.6251","0.85313","-0.26609","0.084648"
"-8.7199","0.060819","-4.0366","2.7836","0.004359","1.7564","0.83871","-0.33846","0.038466"
"-30.698","-1.7747","-3.7934","-0.34652","-0.74379","3.8425","0.80329","-0.48196","-0.033571"
"-37.402","-13.051","-1.7777","-2.0659","-0.36135","4.4396","0.69349","-0.6012","-0.12054"
"-18.731","-15.869","-2.4273","1.7049","-0.35398","4.7422","0.55115","-0.69364","-0.11461"
"-5.5311","-11.458","-1.0491","1.9968","0.26842","2.7423","0.44252","-0.76445","0.01392"
"0.88333","-8.2743","2.3024","-1.2622","-0.024029","0.33615","0.38843","-0.78536","0.062198"
"5.6033","-7.0617","-1.6479","-0.30871","-0.25793","-1.9624","0.41136","-0.77175","0.067255"
"0.83834","4.2624","4.5986","-0.15471","1.0422","-1.8782","0.47724","-0.72811","0.10305"
"-6.4932","12.731","-0.92214","-0.92771","-0.012193","-0.2135","0.5212","-0.70578","0.067791"
"-11.66","34.692","4.1418","-3.0777","2.3333","-0.24268","0.53453","-0.70882","-0.001662"
"-0.12152","-71.982","-20.118","1.869","-2.0651","2.5943","0.42447","-0.7736","-0.078002"
"-4.5327","-2.9994","-8.9457","2.1331","0.94085","-4.7043","0.50017","-0.75398","0.019299"
"-32.382","-3.9776","-0.45628","-0.75803","-0.66347","-2.5704","0.64426","-0.66227","0.056277"
"-18.195","1.3098","-3.238","-2.3585","1.1005","-4.724","0.74782","-0.56967","0.076964"
