"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.35","4.3147","1.4008","0.91001","0.64955","-3.1772","0.85654","-0.3663","0.11843"
"-5.9298","21.195","-2.007","3.8391","-1.0444","-1.9611","0.86996","-0.25636","0.18749"
"1.726","27.64","2.8513","1.0349","-0.15149","1.2678","0.86916","-0.23505","0.19572"
"-1.8344","2.6698","5.868","1.134","-0.71867","1.4999","0.84184","-0.28946","0.16185"
"-9.9029","-1.6391","-7.9964","1.4179","0.1506","1.8895","0.82798","-0.36942","0.10997"
"-26.477","1.4755","-4.529","-0.73144","-0.56266","3.6566","0.7885","-0.49785","0.051684"
"-37.472","-12.564","-0.51078","-4.5236","-0.62463","3.8363","0.68866","-0.60722","-0.073994"
"-18.608","-14.354","-2.7482","0.70824","-1.2741","4.2775","0.55502","-0.69364","-0.1287"
"-8.6819","-10.797","-1.1872","3.1065","0.27314","2.143","0.43348","-0.77184","0.000368"
"2.4843","-7.5911","-0.41118","-0.17107","-0.084712","0.33696","0.39443","-0.7822","0.10091"
"2.9285","-4.5808","4.6961","-3.0423","0.054851","-2.1048","0.41221","-0.77546","0.073929"
"0.61588","4.2642","-0.086494","-0.23543","1.5031","-1.9119","0.46538","-0.74198","0.077491"
"-8.5526","10.821","3.2558","-0.58097","-0.64553","-0.14975","0.50214","-0.72193","0.07227"
"-6.7278","19.585","-5.1123","-3.9873","2.5451","-1.4288","0.54117","-0.7098","-0.068793"
"-9.3919","-54.532","-9.3616","1.7154","-1.9096","2.2269","0.48231","-0.74352","-0.15223"
"-6.9242","-10.099","-5.0389","3.3927","0.84027","-3.9099","0.53376","-0.7356","-0.042195"
"-29.58","-2.9533","-2.8985","-1.3899","-0.33849","-2.1699","0.68617","-0.61992","-0.005252"
"-20.961","3.9118","2.7665","-1.649","1.1443","-4.2715","0.76907","-0.51411","0.014197"
"-15.353","1.4848","0.22592","0.2194","0.22952","-3.292","0.84909","-0.37542","0.092912"
"-10.236","8.3312","-0.16638","1.9551","-0.37309","-2.3754","0.8683","-0.27086","0.15109"
"-1.1156","27.753","1.6387","1.7703","-0.29717","-1.57","0.86689","-0.18998","0.1633"
"-0.50893","11.59","8.0456","0.11751","0.14481","1.4142","0.87356","-0.20546","0.14702"
"-3.5634","-2.8549","-1.7532","3.2388","-0.63827","1.3668","0.88151","-0.25673","0.09492"
"-35.993","7.5482","-0.55546","0.42313","2.044","2.9046","0.88421","-0.32979","0.10405"
"-23.119","-3.9666","-1.9348","-1.6427","0.52461","3.2545","0.8334","-0.46108","0.037842"
"-28.105","-12.936","-1.14","-0.69565","-0.53363","4.0238","0.73815","-0.57796","-0.03449"
"-16.24","-12.528","-1.4122","1.6837","0.033069","3.7259","0.60491","-0.68226","-0.012131"
"-4.4881","-10.155","1.8523","0.85854","0.35122","1.5558","0.51703","-0.72464","0.078164"
"4.4332","-11.337","0.62237","-2.5347","-0.53898","-0.25307","0.45691","-0.75064","0.07413"
"6.9016","-3.8021","-0.23653","-0.26267","0.08138","-1.2531","0.48548","-0.73187","0.044767"
"-3.1974","9.2611","2.9375","-0.095405","1.0338","-0.88854","0.52929","-0.70108","0.08621"
"-8.9592","19.576","2.1353","1.1185","-0.40802","-0.20799","0.53703","-0.70516","0.049828"
"-19.106","-18.213","-0.42825","1.6035","-1.3821","4.6503","0.47652","-0.7476","0.01322"
"0.46619","-10.338","-7.2685","1.6013","0.46437","-3.1206","0.49785","-0.75115","0.046427"
"-45.649","8.2404","-4.8916","-1.4153","2.3377","-4.5627","0.66314","-0.6427","0.078401"
"-10.191","-4.5709","-6.596","-2.5382","1.432","-4.2474","0.73875","-0.5632","0.076795"
"-23.143","-2.1219","1.6789","-0.40689","-0.024975","-3.7628","0.82012","-0.41787","0.11037"
"-14.277","4.9339","1.3991","1.2607","-0.28967","-3.0822","0.84398","-0.2932","0.16598"
"-4.2147","25.325","-3.59","2.1697","-0.72241","-1.4747","0.86662","-0.17256","0.18688"
"-0.012628","18.992","6.7571","0.13309","0.022274","1.4325","0.86556","-0.18097","0.17439"
"-3.6186","-0.88701","4.6806","1.7062","-0.91404","1.5155","0.84527","-0.25332","0.14543"
"-8.0484","1.4356","-9.8231","2.1273","-0.29859","1.5515","0.83781","-0.3222","0.083951"
"-32.695","0.33739","-1.8843","-1.0016","-0.66293","3.9066","0.78746","-0.46018","0.050248"
"-33.921","-14.725","-4.0007","-3.3698","-0.18173","3.8352","0.69765","-0.60344","-0.089947"
"-18.932","-15.701","-3.8786","1.0535","-0.80426","4.4993","0.56108","-0.70215","-0.11373"
"-6.5163","-14.513","-0.044307","1.4657","0.44173","2.6709","0.44546","-0.75592","-0.021709"
"3.2882","-7.3572","5.4266","-1.4453","-0.71506","0.62043","0.39266","-0.77957","0.041342"
"5.1586","-5.7255","0.75088","-1.272","-0.73016","-1.8309","0.41903","-0.7619","-0.015651"
"-0.82515","6.8239","-3.8319","0.88699","1.432","-1.5113","0.46845","-0.73708","0.047364"
"-7.486","6.367","2.2993","-1.0367","-1.1806","0.14551","0.49237","-0.72401","0.029226"
"-11.901","29.941","-9.864","-4.0294","2.3648","-1.0398","0.50969","-0.70945","-0.087399"
"-5.076","-60.599","-10.604","0.46796","-1.1565","1.2855","0.45683","-0.73598","-0.16148"
"-8.5221","-9.3944","-6.4522","3.472","0.56422","-4.3828","0.54393","-0.71099","-0.065025"
"-25.067","-4.6679","-2.8585","-1.0971","-0.005084","-2.5819","0.68347","-0.60802","-0.026963"
"-22.423","4.4375","4.8072","-2.0247","1.5338","-4.2456","0.77419","-0.48706","0.012683"
"-15.393","1.9057","-0.045433","0.43256","0.4897","-3.4666","0.84883","-0.35313","0.078043"
"-9.8878","9.022","-0.04761","2.6646","-0.75934","-1.8079","0.85964","-0.25666","0.14143"
"-2.1086","31.429","0.3844","0.90881","0.035417","-1.5246","0.87004","-0.18389","0.16252"
"-1.0391","8.8851","5.2395","0.67073","-0.71497","1.3158","0.84844","-0.19361","0.13791"
"-2.9965","1.0833","0.35456","2.9556","-0.8994","1.4541","0.85624","-0.24776","0.074504"
"-33.093","4.7262","-2.6548","0.41126","2.465","2.815","0.88114","-0.31516","0.060626"
"-19.922","-2.7229","-2.1871","-1.3671","0.32988","3.1421","0.831","-0.44933","0.003289"
"-30.525","-10.95","-3.1264","0.08541","-0.37746","4.426","0.72384","-0.58081","-0.058655"
"-17.009","-11.974","-0.16784","1.0933","0.33032","4.2249","0.56882","-0.70507","-0.024923"
"-7.8376","-8.907","3.2241","-0.008958","0.69105","1.3803","0.4797","-0.75156","0.046623"
"2.3232","-13.639","0.29739","-1.8027","-0.82744","0.10457","0.4438","-0.75823","0.064448"
"6.2908","-5.283","3.6391","-0.057808","-0.93375","-0.45374","0.43909","-0.75988","0.028521"
"0.79982","4.2536","-4.5692","1.6411","2.1018","-1.5028","0.46649","-0.73548","0.10051"
"-4.8338","12.672","7.1248","-1.0859","-1.9842","0.2278","0.5022","-0.71811","0.044733"
"-41.567","-2.0513","-0.40192","-2.8293","-0.035701","2.4522","0.47562","-0.73977","-0.073329"
"4.9762","-21.384","-6.7982","3.33","0.029327","-1.7423","0.44665","-0.76981","-0.027854"
"-41.509","10.33","-5.7935","-2.5318","2.5643","-5.8677","0.61537","-0.67657","0.022366"
"-11.704","-5.3848","-7.0682","-1.7465","0.092203","-3.798","0.71401","-0.57715","0.01685"
"-22.095","7.0818","4.0307","-0.44389","-0.59401","-4.0966","0.80289","-0.42879","0.088812"
"-13.748","15.811","2.9285","1.7439","0.094672","-2.5672","0.83161","-0.31303","0.14663"
"-1.1515","27.831","-0.77784","-0.509","-0.62464","-0.46158","0.85219","-0.24935","0.14574"
"-0.67168","3.1558","9.1393","-0.21335","-0.28763","1.7995","0.84197","-0.29937","0.11409"
"-2.8074","-0.44185","1.2003","2.5887","-0.5796","1.2708","0.83333","-0.35224","0.046283"
"-19.602","2.5768","-6.7254","0.8457","0.24431","2.1013","0.79044","-0.44981","0.006339"
"-22.39","3.4015","-5.7319","-1.7857","-0.45212","4.1508","0.71153","-0.56873","-0.067956"
"-25.839","-15.51","-2.352","-2.8713","-1.0989","3.9979","0.62207","-0.63475","-0.17403"
"-16.446","-15.383","-0.40791","1.8892","-0.66865","3.7196","0.49958","-0.72212","-0.15615"
"-3.3413","-11.215","-2.0248","1.4235","-0.23455","1.8372","0.41388","-0.7798","-0.068573"
"3.7494","-7.6491","3.9357","-1.2511","-0.54712","-0.25739","0.3517","-0.8109","-0.034251"
"3.0451","-3.6271","-0.89939","0.50254","0.81824","-2.5254","0.40814","-0.77621","-0.050408"
"-7.6019","13.776","-8.6197","0.61501","1.8295","-0.80037","0.47727","-0.73689","0.015568"
"-0.564","1.1893","6.0451","0.31965","-3.0383","0.53567","0.49078","-0.73507","-0.01082"
"-28.051","30.256","-0.060487","-3.5904","3.2346","0.95279","0.50399","-0.72921","-0.083722"
"2.5543","-43.628","-12.495","3.089","-1.0321","-0.047977","0.45754","-0.76292","-0.083465"
"-19.284","4.1005","-4.9501","-1.1074","1.8696","-5.7139","0.59176","-0.69622","-0.01141"
"-15.724","-7.5567","-6.1938","-1.54","-0.68192","-2.8789","0.67686","-0.62729","0.004851"
"-23.424","4.3602","4.397","-1.3018","0.22838","-3.5831","0.77072","-0.5006","0.046448"
"-14.393","1.5127","1.6406","0.22803","0.26793","-3.1329","0.8144","-0.38661","0.095351"
"-9.4321","19.043","-0.064358","3.6892","-0.59733","-2.3932","0.87461","-0.24114","0.15949"
"3.7593","31.687","-0.20322","1.6032","-0.85987","0.16232","0.88441","-0.17871","0.17863"
"-1.5842","5.1799","6.6355","0.18498","-0.46739","1.7086","0.85588","-0.23925","0.15966"
"-7.1739","1.1735","-3.6757","1.8397","0.089167","1.9762","0.84559","-0.31716","0.10599"
"-30.317","-2.8718","-1.5555","-0.25969","-0.2639","3.5443","0.81059","-0.42744","0.070466"
"-31.106","-3.2656","-1.3758","-2.2379","-0.24301","4.1725","0.74055","-0.57767","-0.015809"
"-18.603","-9.8951","3.324","-0.7546","-0.87211","4.5232","0.61541","-0.68315","-0.063196"
"-11.755","-12.48","0.17085","2.9527","0.026942","2.659","0.4853","-0.75114","0.026623"
