"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6398","-1.8414","2.4632","-4.6199","1.1241","-2.8855","1.1194","0.18382","-0.14067"
"-37.225","-0.54575","-1.946","0.99281","0.6589","-4.335","1.0512","0.34459","0.014928"
"-35.294","12.959","4.3383","2.3727","2.6014","-3.6728","0.96017","0.46318","0.14796"
"-28.669","11.16","-4.8551","-2.0876","-0.12732","-5.5654","0.84826","0.59784","0.13811"
"-9.1284","10.641","2.0549","-1.3113","0.32828","-1.4865","0.75923","0.67665","0.14093"
"-2.5086","16.287","6.2309","2.313","-0.37797","-0.068736","0.73577","0.69212","0.085844"
"-0.89438","0.94467","-2.4861","1.2169","-0.87295","1.7774","0.7417","0.71518","-0.081825"
"0.22455","-18.828","-3.9473","-0.58096","0.86826","2.6394","0.81569","0.6484","-0.10613"
"-2.8285","-2.1303","1.4845","2.9427","0.24783","0.20245","0.8479","0.60758","-0.053191"
"-43.581","-24.722","5.3666","-1.9054","2.9439","-2.3912","0.841","0.60819","0.042067"
"-7.4447","25.619","-2.7468","-0.68365","0.41575","1.865","0.81537","0.64171","0.060102"
"-25.277","-9.5153","7.2408","-0.9752","0.60199","5.9051","0.9246","0.52216","0.086554"
"-14.036","1.2675","-6.7486","2.4456","-0.26431","2.6399","1.0111","0.42387","-0.012796"
"-16.624","-9.9373","0.96891","1.661","-0.63932","3.8468","1.0929","0.26475","-0.12919"
"-11.228","-5.8844","-3.1721","0.49365","-0.11086","2.4838","1.1231","0.13526","-0.19858"
"0.31464","-20.378","-0.83485","-3.6629","0.27439","1.0286","1.1243","0.075238","-0.21217"
"1.8318","-16.446","4.6771","-4.5097","0.19395","-2.0188","1.0807","0.14964","-0.17244"
"-5.1694","-5.5176","3.4677","-3.5572","0.9161","-2.9127","1.0478","0.25741","-0.051048"
"-45.376","-1.3231","-1.6077","0.068397","1.1452","-3.9857","1.0156","0.34511","0.085601"
"-31.907","6.4021","1.3897","-0.20574","3.369","-3.4935","0.92476","0.4462","0.23619"
"-27.566","6.847","-3.4736","-1.5244","-0.32587","-5.6299","0.82174","0.58651","0.24796"
"-9.5832","8.491","0.084242","-1.7554","0.7055","-1.4211","0.73559","0.66704","0.25255"
"-3.4759","8.9419","10.408","1.5747","-0.57219","-0.31978","0.72574","0.68208","0.2033"
"0.85418","8.6313","-4.8636","3.9913","-1.0396","1.3776","0.76021","0.69027","0.021154"
"4.8366","-0.2969","-7.5695","-0.55682","-1.0052","2.226","0.82251","0.64608","-0.052865"
"-3.7105","-17.024","6.4494","1.8771","0.071481","0.66985","0.88395","0.59885","-0.008876"
"-26.573","-45.429","-17.246","-0.4277","1.4361","-0.15264","0.91795","0.57256","-0.040983"
"-8.2071","43.522","-9.4048","-0.78262","0.30617","0.43766","0.88488","0.62728","0.05784"
"-16.248","-0.17972","2.0698","-0.8406","-1.1466","6.0261","0.95628","0.54252","0.092446"
"-15.646","6.6268","-7.7026","3.1454","-0.53038","2.6243","1.0475","0.43577","-0.00265"
"-20.788","-9.8754","1.6457","1.746","-1.276","4.7233","1.1175","0.28528","-0.12037"
"-12.923","-3.3425","-1.5131","0.31697","-0.51535","3.4048","1.1763","0.098686","-0.24081"
"-1.8732","-18.17","-5.6169","-0.12892","-0.17293","1.6943","1.1766","-0.016908","-0.30601"
"2.0778","-22.76","-1.4465","-2.4342","-0.12075","-1.4118","1.1453","0.014318","-0.3014"
"-2.7449","-6.9032","3.4302","-2.815","0.33051","-2.1126","1.1198","0.10401","-0.22586"
"-10.193","0.81202","3.0264","-0.95803","0.65589","-3.1214","1.0868","0.20018","-0.089922"
"-25.945","0.40375","-4.4421","-1.7436","1.7928","-3.9822","1.0219","0.35005","0.062562"
"-32.245","9.0107","3.5275","1.4989","0.82037","-3.3645","0.93711","0.45147","0.18045"
"-22.913","10.187","0.68534","-1.4591","0.95697","-4.882","0.82461","0.57627","0.21128"
"-10.69","7.8952","3.2014","-0.64088","0.74546","-1.7359","0.74266","0.65291","0.21687"
"-3.958","13.888","6.5435","2.7256","-0.34536","-0.14656","0.72475","0.67387","0.15212"
"-0.93582","2.059","-0.67596","1.3253","-0.87075","1.6071","0.73944","0.69242","-0.028341"
"0.35646","-9.8984","-7.2228","-1.2891","0.74799","1.9624","0.80258","0.64261","-0.051855"
"-4.9032","-9.8812","7.7484","3.13","-0.7104","-0.031017","0.83422","0.61238","-0.017544"
"-23.206","-25.591","-8.231","-0.30688","1.7725","0.49473","0.83981","0.60131","0.035448"
"-7.1347","39.443","-8.7104","-0.34549","0.78055","0.52175","0.81736","0.63953","0.074278"
"-21.394","2.1257","5.4702","-1.849","-0.91486","5.4716","0.90669","0.55996","0.11712"
"-16.921","4.3312","-5.3249","2.422","-0.50319","3.024","1.011","0.44777","0.001493"
"-21.581","-9.0182","1.1043","1.4125","-1.4782","4.9176","1.1039","0.28028","-0.1482"
"-13.015","-8.1617","-3.2159","-0.86832","-0.29239","3.7803","1.1421","0.1158","-0.25378"
"1.8642","-32.385","-4.4043","-2.2529","-0.4782","0.26004","1.1363","0.055706","-0.31612"
"-0.28747","-14.272","1.1959","-1.201","0.35385","-2.2041","1.1079","0.12633","-0.30688"
"-2.9732","-3.684","1.687","-3.8223","0.44887","-2.4603","1.084","0.22668","-0.22531"
"-7.9519","-2.6178","2.4798","-2.2974","1.2404","-3.3638","1.0603","0.32536","-0.064529"
"-37.096","-2.1254","-5.3844","1.2041","0.41321","-3.5992","0.99598","0.4092","0.04171"
"-27.493","6.9432","3.1018","0.9555","0.60869","-4.1771","0.90842","0.51299","0.13606"
"-17.487","10.27","3.84","0.59614","1.0502","-3.7654","0.78707","0.63676","0.18648"
"-11.855","10.157","3.0385","-0.49761","0.70124","-1.2658","0.70541","0.70811","0.16968"
"-2.9701","9.9304","4.7193","5.1016","0.39575","0.96475","0.69958","0.7331","0.039879"
"3.1634","-0.11174","-2.7341","-0.91033","-2.5039","2.8372","0.7672","0.67452","-0.088421"
"-1.2141","-16.76","-8.2913","-1.5591","1.255","1.8426","0.83222","0.61655","-0.10028"
"-3.8583","-7.7513","-0.3708","2.6526","-0.17716","-0.96309","0.86925","0.58451","-0.09365"
"-14.491","-14.003","7.3362","-0.34717","0.12885","2.2488","0.88248","0.58301","-0.020994"
"-16.614","45.414","-7.2857","2.1348","0.97431","-0.66207","0.8431","0.63267","0.049969"
"-21.522","7.7299","2.9956","-4.0067","-1.0382","5.1285","0.92355","0.55899","0.080449"
"-16.216","3.8446","-3.8352","3.6081","-0.22205","2.9856","1.0335","0.43187","-0.021568"
"-21.337","-6.3749","1.0707","1.3325","-1.4787","4.8262","1.1123","0.26271","-0.15958"
"-13.582","-8.0993","-1.0589","-1.0022","-0.51014","3.9802","1.1528","0.10051","-0.2529"
"0.40187","-27.799","-6.5382","-1.5836","-0.31211","0.21472","1.1586","0.036249","-0.31887"
"-0.010914","-17.731","-1.3113","-1.852","0.45331","-2.3104","1.1381","0.12158","-0.29531"
"-2.3703","-6.048","1.8851","-2.521","0.66906","-2.5265","1.1095","0.21594","-0.20497"
"-13.965","2.757","2.9829","-0.36229","0.57198","-2.5628","1.0523","0.31424","-0.038008"
"-24.297","-5.3563","-2.1589","1.9709","1.7521","-3.7252","0.98937","0.38646","0.069934"
"-21.324","6.3573","0.044473","-0.091239","-0.65245","-5.3299","0.9122","0.48719","0.15257"
"-18.597","8.191","6.0866","-0.23784","0.92927","-4.1019","0.78932","0.62474","0.20795"
"-9.9096","8.8034","3.0378","0.15447","0.81076","-1.1291","0.7163","0.68612","0.19214"
"-2.8193","11.513","2.7914","5.4435","0.34512","0.52565","0.69423","0.71803","0.057874"
"0.63914","3.2695","-0.75814","0.16798","-1.82","2.4874","0.75558","0.66756","-0.08077"
"-1.8383","-15.693","-4.7954","-1.4806","1.3033","2.6625","0.84107","0.59573","-0.096593"
"-4.6012","-4.298","-0.008002","2.0278","-0.54878","-0.84354","0.8499","0.59884","-0.08348"
"-20.934","-31.211","-4.0393","-0.18638","1.1893","1.274","0.87276","0.58767","0.003864"
"-9.3013","38.543","-9.0781","-0.077886","0.89128","0.51018","0.85584","0.62231","0.089102"
"-19.674","1.619","2.8236","-1.837","-0.56205","5.1204","0.93906","0.53539","0.097291"
"-15.437","4.3424","-4.1046","3.3109","-0.2207","2.6766","1.0147","0.45648","-0.006574"
