"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.93","6.4628","-3.1325","-4.0626","0.30714","3.8369","0.75748","-0.52445","0.059774"
"-14.73","-14.826","4.4459","-2.7202","-1.2089","4.5102","0.61593","-0.66431","-0.087865"
"-14.741","-15.058","-1.0459","3.0539","0.15069","3.3921","0.47785","-0.75635","-0.024179"
"-4.2466","-10.929","-1.1997","0.82582","0.84034","0.42446","0.41948","-0.76253","0.086368"
"2.9809","-10.65","-1.715","-1.8962","-0.31149","-0.28901","0.40998","-0.76701","0.073178"
"6.5418","0.95134","-5.5349","0.44905","0.98913","-1.8678","0.46422","-0.73372","0.0699"
"-6.8949","12.671","-1.6237","-0.62041","0.49131","-0.30557","0.52102","-0.70052","0.11608"
"-0.96554","3.3216","-3.7752","-0.81524","-0.32388","-0.062007","0.52845","-0.71262","0.035093"
"-32.829","-4.5148","10.763","-1.4821","0.77601","2.0618","0.52603","-0.72672","-0.049991"
"-1.9047","-21.92","-1.5609","2.9792","0.55032","-2.2613","0.55472","-0.72452","-0.003228"
"-37.12","0.32827","-5.5487","-1.3038","2.3066","-4.5451","0.69819","-0.61925","0.05398"
"-18.499","3.8316","-0.66182","-2.5686","0.83655","-4.5093","0.78498","-0.50833","0.082237"
"-17.068","0.58788","3.4368","-0.7698","0.091255","-3.7066","0.84103","-0.37936","0.10863"
"-12.321","5.3613","-0.14923","1.9177","-0.57583","-2.6286","0.86942","-0.2573","0.14221"
"-1.9573","30.568","-3.127","2.8954","-0.6344","-2.2395","0.87274","-0.16015","0.17272"
"1.846","15.585","5.8187","1.6286","-0.4281","1.368","0.87946","-0.15032","0.15974"
"-3.211","0.29588","0.30939","3.5583","-0.58327","1.7936","0.86339","-0.21854","0.11606"
"-34.111","5.4277","-4.4134","1.3841","2.4585","2.6627","0.86279","-0.30553","0.10934"
"-20.968","-0.61352","0.073662","-0.46066","0.74806","3.1063","0.82189","-0.44835","0.090194"
"-25.973","-19.352","-3.4877","0.47843","-0.67489","3.9414","0.70731","-0.58981","0.01307"
"-15.395","-10.422","-2.1145","2.0502","0.40923","3.2094","0.57229","-0.67503","0.05358"
"-6.95","-10.271","0.47085","0.38897","0.72662","1.3019","0.46036","-0.72356","0.15718"
"-0.005548","-15.865","-12.978","0.52317","0.36952","-0.02971","0.43811","-0.71967","0.21067"
"6.36","-1.7212","0.33882","0.12636","0.63363","0.060141","0.46288","-0.6843","0.24728"
"-1.7882","11.546","1.3761","-0.57516","0.61719","-0.64643","0.47891","-0.67234","0.27599"
"-4.4802","8.4104","2.6909","-3.0244","-1.4339","0.46982","0.49428","-0.7152","0.1025"
"-40.083","-9.8411","7.8474","-2.205","2.2713","1.9388","0.49724","-0.73897","-0.018891"
"2.8508","-15.024","-3.2284","4.3808","0.89202","-2.5665","0.51435","-0.72986","0.13979"
"-37.101","4.5877","-7.2635","-3.0697","0.84296","-3.6176","0.63296","-0.64216","0.13418"
"-16.502","-3.7574","-0.68848","-1.7457","0.82721","-4.7685","0.72623","-0.53202","0.11978"
"-17.164","5.1489","1.2392","0.64575","-0.82603","-3.8259","0.78796","-0.37831","0.16369"
"-14.2","20.015","1.7327","1.6347","-0.87005","-2.7228","0.8552","-0.21315","0.21981"
"2.2431","34.439","-2.9343","0.18824","-0.52628","-0.58648","0.86178","-0.14515","0.22841"
"-0.040311","4.7118","5.455","-0.57172","-0.81688","1.843","0.82777","-0.21087","0.16867"
"-3.8469","-2.3008","3.7506","2.1055","-0.46305","1.7966","0.82226","-0.29193","0.090233"
"-32.209","-1.8511","-8.7938","0.92262","0.79319","2.4269","0.80566","-0.38691","0.037093"
"-23.573","0.80398","1.1752","-3.5595","0.11293","3.7497","0.73691","-0.56299","-0.050051"
"-26.312","-11.362","-2.7379","-1.4523","-0.78034","3.9793","0.61687","-0.65679","-0.13587"
"-16.444","-15.065","-1.0051","1.6813","0.04499","3.3825","0.49121","-0.72547","-0.084812"
"-4.4124","-13.428","-1.0053","1.1942","1.3241","0.5606","0.436","-0.7567","0.023598"
"3.3279","-4.4485","4.0472","-3.4747","-0.71958","-0.45633","0.4271","-0.75822","-0.014304"
"6.6902","5.3699","-5.7093","0.85654","2.9816","-1.6368","0.47953","-0.72989","0.033895"
"-8.2529","6.7477","-1.4345","0.46793","-0.7099","0.098811","0.50998","-0.70873","0.056874"
"2.8918","-8.1867","0.86137","0.33661","-0.83949","1.4164","0.49937","-0.72388","-0.0213"
"-52.529","8.091","8.4332","-2.5932","2.6689","1.7727","0.54698","-0.70778","-0.062988"
"3.999","-35.182","-4.2188","4.176","0.17159","-2.1054","0.53481","-0.72935","2.1e-05"
"-41.603","13.828","-8.1593","-0.87691","2.1318","-5.4365","0.67988","-0.62845","0.071373"
"-16.663","-1.488","-3.7402","-2.5985","0.30018","-4.7084","0.76191","-0.52794","0.086675"
"-17.686","1.6506","3.3782","-0.76526","0.025805","-3.2779","0.8526","-0.38184","0.11985"
"-14.122","11.429","3.4992","2.0699","-0.64547","-2.8914","0.87088","-0.26456","0.16885"
"-0.074197","32.357","1.2829","2.3644","-0.59329","-1.1993","0.87691","-0.17331","0.20289"
"-1.5897","6.7769","8.7228","0.60562","-0.53046","1.9048","0.84193","-0.2135","0.15905"
"-4.6118","-1.0814","1.9558","3.3955","-0.12197","1.7905","0.83347","-0.29068","0.10729"
"-38.973","2.7564","-6.894","0.99699","1.7334","2.973","0.83664","-0.38395","0.10687"
"-27.045","0.97405","-1.5507","-3.6749","-0.042151","3.5598","0.75263","-0.52961","0.025845"
"-24.9","-14.592","-0.26772","-1.9523","-1.3158","4.9014","0.61221","-0.64853","-0.052147"
"-15.317","-16.588","-1.6035","2.8133","0.036112","3.7227","0.44871","-0.75672","0.023019"
"0.42334","-12.153","0.035828","1.57","0.13506","0.9725","0.38986","-0.77413","0.15804"
"7.1663","-6.5703","2.1684","-1.8571","-0.20124","-1.2421","0.39306","-0.77348","0.1496"
