"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.95","-8.4247","2.5618","0.31713","0.61407","1.6423","0.47734","-0.72567","0.18023"
"0.24894","-13.239","-0.31161","-2.2153","-0.11749","0.31021","0.44727","-0.73461","0.17781"
"-1.0538","-5.7024","5.6411","-1.4303","0.30565","-1.5909","0.46463","-0.73294","0.13748"
"1.8686","2.6001","-0.70144","-0.41178","1.6076","-1.1498","0.51145","-0.70052","0.17708"
"-8.3102","9.4622","5.8089","-1.4066","-1.6736","0.10874","0.53791","-0.69551","0.14966"
"-10.725","16.899","-17.416","-0.8176","1.8394","-0.55979","0.55745","-0.69524","0.094983"
"-9.2373","-41.53","-12.521","2.1958","-1.1172","1.1516","0.52232","-0.73427","0.091615"
"-9.6921","-3.1927","-0.16214","0.1123","0.36083","-3.9246","0.61929","-0.67655","0.12854"
"-30.174","-7.0424","-2.8727","-1.2709","-0.089671","-3.7605","0.74274","-0.56409","0.13677"
"-23.426","7.4071","2.1166","-2.0776","0.25246","-4.0004","0.83038","-0.42716","0.14458"
"-14.546","0.77867","3.0975","-0.79299","-0.040211","-3.5098","0.88356","-0.30025","0.16655"
"-9.6474","16.763","-0.15264","2.1545","-0.83414","-2.2362","0.89649","-0.18827","0.19658"
"1.2501","30.441","1.5369","0.78502","-0.34744","0.097317","0.90357","-0.13167","0.19651"
"-3.4948","-0.35697","8.9927","1.5897","-0.40055","2.2045","0.87718","-0.19845","0.16888"
"-9.1817","-3.1558","-5.0883","3.0222","-0.21037","1.8175","0.87235","-0.2745","0.12951"
"-25.912","1.9023","-3.6596","0.75376","-0.039333","4.0385","0.85493","-0.39054","0.11321"
"-34.608","-9.4601","-1.001","-2.3909","0.35101","4.3143","0.75623","-0.5415","0.073164"
"-19.252","-12.374","1.899","0.10655","-0.013311","4.4681","0.61986","-0.65738","0.05185"
"-10.203","-19.19","1.4355","1.7248","0.79023","2.072","0.47859","-0.73701","0.14608"
"4.8252","-6.2602","4.7169","-2.032","-1.3372","1.4371","0.42978","-0.74885","0.19343"
"7.7158","-2.4226","-2.8293","0.50917","-0.056791","-1.2439","0.43435","-0.73715","0.19921"
"-0.24297","4.0233","-9.5234","0.88657","1.61","-1.3104","0.45857","-0.70667","0.24739"
"-3.2581","1.848","9.3398","-1.8558","-2.9975","0.17381","0.49824","-0.70995","0.17167"
"1.5624","-3.3389","-17.357","-2.1346","1.9735","-2.6159","0.53696","-0.71538","0.044608"
"-32.861","-30.193","10.596","1.3119","-1.5688","3.0771","0.54868","-0.7248","-0.020692"
"-6.1845","-7.688","-5.0685","3.0308","0.19474","-4.2251","0.59528","-0.69365","0.11067"
"-35.767","0.34066","-1.8302","-2.6189","-0.16818","-2.914","0.73129","-0.57781","0.11257"
"-24.772","-1.6344","7.3437","-2.0087","0.80576","-4.2213","0.81272","-0.45056","0.11217"
"-15.649","4.5231","-0.27491","1.7061","-0.8141","-3.6255","0.87392","-0.28046","0.20967"
"-5.175","17.027","-3.4992","2.9822","-1.4077","-1.8372","0.88057","-0.16615","0.23068"
"0.42903","26.74","-0.096092","1.3828","-0.49868","-0.27599","0.87196","-0.10488","0.19992"
"-2.9633","5.8618","7.301","1.5629","-0.15972","1.9312","0.87084","-0.15297","0.18488"
"-5.8711","-1.3048","-3.3883","2.3817","-0.080791","1.8029","0.86813","-0.23665","0.14081"
"-38.216","2.4279","-3.0743","-0.42617","1.8501","4.2393","0.84858","-0.36344","0.14463"
"-24.581","-7.6568","-1.4164","-1.7067","1.1511","3.7218","0.77071","-0.51499","0.10542"
"-24.452","-12.269","-1.3488","-0.3083","0.43114","4.083","0.65572","-0.635","0.070654"
"-14.38","-14.59","-1.6091","-0.047023","1.0694","2.6996","0.53448","-0.70759","0.09512"
"-3.3199","-15.18","2.7777","-0.050483","0.58234","0.63112","0.48912","-0.71799","0.16412"
"2.3905","-1.4624","6.3062","-2.7977","-0.054685","-0.77726","0.45386","-0.74123","0.10628"
"1.5674","4.1019","2.0071","-0.073362","1.9158","-0.47118","0.47967","-0.7229","0.12164"
"-6.4854","8.1184","4.1292","-1.6956","-1.5245","0.41123","0.51644","-0.71643","0.06878"
"-2.4156","18.639","-11.428","-2.6257","1.4784","-1.192","0.52507","-0.72413","-0.031448"
"-14.712","-47.483","-9.1126","6.255","-2.2157","2.5483","0.50316","-0.7541","0.000934"
"-21.014","24.819","12.095","-1.5189","0.87123","-5.0562","0.59638","-0.68716","0.17413"
"-24.636","-21.889","-5.4535","-5","0.87687","-3.4255","0.71076","-0.60406","0.079006"
"-23.456","2.0183","3.0822","-0.93554","0.51849","-4.1177","0.80274","-0.48022","0.10488"
"-14.397","5.4845","0.57448","1.189","-0.92835","-3.5088","0.84498","-0.34853","0.15601"
"-8.5789","16.802","-3.1472","2.6616","-0.74563","-2.2058","0.85892","-0.23949","0.20276"
"1.823","33.623","-1.9512","0.30029","0.28373","-0.23669","0.86406","-0.16298","0.17912"
"-0.90817","0.67296","9.0585","0.96942","-0.56831","2.0826","0.86145","-0.21622","0.1523"
"-5.2769","0.71103","2.9537","3.5663","0.057018","2.1752","0.86173","-0.28685","0.14298"
