"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3829","3.3766","6.8799","-0.14166","-0.24568","2.1451","0.88765","-0.18257","0.17425"
"-4.7263","-2.6376","-2.6589","2.5238","-0.46873","1.7839","0.87955","-0.26385","0.14335"
"-50.867","-1.0606","-3.8952","0.21539","2.0528","4.5721","0.84743","-0.37601","0.14276"
"-26.605","-4.5744","-1.4158","-1.9955","0.59898","3.7591","0.75421","-0.52528","0.10688"
"-21.666","-14.711","2.5208","-1.0574","-0.41384","4.4225","0.6142","-0.68377","0.047613"
"-11.499","-18.55","-2.3125","2.7049","0.90411","2.4364","0.49507","-0.74658","0.12708"
"5.5328","-8.1218","9.3998","-1.6799","-1.005","1.4993","0.44723","-0.73481","0.23079"
"9.6229","-7.7347","-4.0156","-1.0676","0.015325","-1.4565","0.46281","-0.7389","0.18154"
"-2.3101","9.6258","-2.5636","-0.18818","1.6422","-2.0896","0.51603","-0.70527","0.19696"
"-2.8255","3.2892","5.8358","-2.19","-1.9552","0.29499","0.57154","-0.69189","0.14679"
"-18.454","51.485","-26.131","-5.2463","5.4426","-1.211","0.6067","-0.69676","0.053543"
"7.5666","-81.573","-6.3849","4.4704","-0.98616","0.96867","0.52558","-0.76547","0.018812"
"-16.657","1.6025","-3.9085","-2.0985","0.37974","-6.067","0.65099","-0.69262","0.11118"
"-15.784","-14.554","-11.421","-1.1873","-0.59401","-2.8134","0.75323","-0.60175","0.10467"
"-33.126","4.5923","6.2309","-2.0818","1.2796","-5.1334","0.83985","-0.45726","0.1551"
"-14.922","4.7778","4.2407","0.63359","0.23135","-3.3323","0.87772","-0.31626","0.20001"
"-9.6527","11.676","-1.3329","4.0499","-1.3737","-2.4917","0.9092","-0.19658","0.21434"
"0.6536","29.917","-2.8038","3.3446","-0.89588","-0.75117","0.91391","-0.10249","0.21721"
"-2.8068","10.584","4.4777","1.4126","0.049784","1.6492","0.91827","-0.12815","0.20705"
"-4.9502","0.13693","-2.8014","1.7245","-0.018558","1.9217","0.88746","-0.21907","0.16938"
"-40.099","-0.80567","-4.4219","-0.8221","1.9427","3.5447","0.87486","-0.31851","0.16916"
"-24.294","2.5214","-3.1176","-2.0589","0.66035","3.5491","0.84555","-0.44248","0.13255"
"-21.168","-21.982","-4.9488","-1.1614","-0.061831","3.7445","0.7278","-0.5894","0.056201"
"-15.467","-14.326","-3.012","2.4666","0.34548","3.577","0.58964","-0.68803","0.081626"
"-4.8778","-9.3865","0.64656","1.1331","0.95321","0.73188","0.48358","-0.7252","0.20278"
"5.3194","-8.1788","-2.316","-2.1475","-0.53198","0.31338","0.46168","-0.73143","0.20698"
"7.9841","-6.4816","-5.7455","0.76169","0.96195","-1.1071","0.49251","-0.70838","0.19977"
"-4.245","10.363","2.1983","-0.53154","-0.54438","-0.54347","0.53084","-0.68803","0.2075"
"-3.6227","36.369","-12.673","-3.23","1.0473","-0.7027","0.54761","-0.70756","0.097417"
"-16.913","-62.905","-14.122","4.3641","-1.0358","0.98758","0.50297","-0.75973","0.067342"
"-9.1289","-0.27304","-1.9771","1.2896","0.54722","-4.2166","0.59733","-0.70095","0.14815"
"-31.369","-6.4218","-1.7495","-2.2167","-0.29945","-2.9041","0.69689","-0.60544","0.15165"
"-19.098","5.7416","2.9403","-2.2506","0.86315","-4.3196","0.78302","-0.4864","0.14002"
"-13.184","1.9292","0.19729","0.23443","-0.10016","-3.3108","0.82607","-0.36316","0.16751"
"-9.7049","13.19","-1.1255","0.9844","-0.33106","-2.5328","0.88898","-0.21219","0.17907"
"0.69375","33.523","6.5713","1.543","-0.37367","-0.52764","0.89907","-0.13089","0.19172"
"-3.1305","3.3021","9.6559","1.4075","-0.48936","1.9354","0.86867","-0.19366","0.18459"
"-6.4288","-4.3302","-3.0363","3.9021","0.1009","2.13","0.85928","-0.27475","0.15232"
"-37.884","1.6892","-3.5098","0.89281","0.8695","4.1828","0.82541","-0.38629","0.1596"
"-32.248","-7.2184","-2.2015","-1.8533","1.0814","4.0904","0.74528","-0.57224","0.11894"
"-20.78","-11.081","-0.23378","-1.739","-0.3394","4.6159","0.59365","-0.69578","0.086388"
"-13.207","-14.004","-0.55111","0.71645","-0.005961","2.5933","0.4553","-0.75165","0.11977"
"2.3868","-16.328","3.2009","0.002262","0.11333","1.0385","0.40489","-0.75834","0.20726"
"6.5389","-7.8359","-0.67128","-1.8302","0.44758","-1.3041","0.39909","-0.77192","0.14688"
"2.4571","-0.71881","0.84452","-0.12572","2.6446","-2.7932","0.46992","-0.71789","0.16568"
"-13.906","13.956","5.4215","-3.8152","-1.9514","-0.19582","0.52473","-0.70059","0.099459"
"-0.20695","-1.6668","-9.9816","-2.0618","1.0497","-0.8083","0.5365","-0.71547","-0.010477"
"-25.777","-31.811","8.0762","2.9121","-1.2374","2.7939","0.53989","-0.72454","-0.04154"
"-7.4138","-4.5141","-3.0259","0.78687","0.64292","-4.1225","0.61157","-0.69024","0.078358"
"-31.91","-2.6026","-0.92427","-1.4054","0.31617","-2.6889","0.73477","-0.57064","0.046067"
"-23.707","2.3341","4.592","-0.61572","0.46189","-4.381","0.80869","-0.43796","0.072371"
"-13.666","8.5345","0.17291","1.4265","-0.53064","-2.8949","0.86664","-0.30483","0.14362"
"-6.7543","26.168","-0.90031","2.3845","-1.0783","-1.8162","0.87315","-0.21856","0.17431"
"1.9666","20.793","5.0877","0.24783","-0.01993","0.94649","0.87529","-0.20221","0.17932"
"0.11822","0.33032","6.0182","3.3242","-0.47356","1.5704","0.83552","-0.26192","0.14142"
"-5.2371","0.6911","-2.8828","4.1862","0.55079","2.2471","0.82527","-0.33202","0.13928"
"-35.968","1.0724","-3.0505","0.25794","0.48968","3.6241","0.8047","-0.45093","0.14121"
