"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.362","-14.733","-1.5183","-1.8365","-0.26868","3.3998","1.1727","0.062542","-0.2092"
"5.1636","-26.418","-2.3573","-3.7905","-0.12462","-0.39756","1.1699","0.029465","-0.255"
"-1.5593","-12.908","1.2259","-3.247","-0.092757","-2.6601","1.1345","0.14164","-0.22266"
"-3.7182","-4.3783","0.039617","-2.6959","0.6941","-2.5262","1.1037","0.23431","-0.13034"
"-44.109","3.4601","-0.10619","1.8073","1.3855","-3.8851","1.0755","0.31497","-0.001528"
"-29.226","-0.15496","-3.0095","2.5943","3.0238","-3.5127","0.99691","0.41024","0.13199"
"-22.256","4.9825","-7.5468","-0.15588","0.090024","-5.8644","0.88816","0.55327","0.16393"
"-14.751","9.0855","1.1072","-0.088129","0.94317","-2.1846","0.76311","0.65648","0.19332"
"-5.153","9.9572","10.303","1.5498","-0.66757","-0.45075","0.73298","0.67877","0.12774"
"2.5399","15.341","0.47491","4.2132","-0.095526","0.82527","0.75157","0.68371","-0.043221"
"2.5054","3.2211","-6.8792","-1.5336","-1.7035","2.7122","0.81625","0.62955","-0.14281"
"-4.1958","-17.957","2.4527","-1.899","1.3007","1.6717","0.89627","0.58715","-0.062372"
"-6.249","-11.049","-3.0316","0.7051","-0.092608","0.6788","0.92898","0.55459","-0.080866"
"-16.51","42.473","-2.224","2.0225","2.1325","-2.2819","0.89099","0.60187","0.016142"
"-12.696","15.829","-1.2603","-3.1592","-0.63444","4.1787","0.9128","0.59828","0.066773"
"-20.581","-1.2908","0.5026","2.7157","-1.1691","2.4447","1.0211","0.46552","0.023711"
"-22.053","-1.7438","-2.5489","1.118","-1.1921","5.0504","1.0987","0.34112","-0.076013"
"-14.13","-3.4043","-1.8444","-0.11172","-0.2986","4.2455","1.1802","0.1217","-0.18623"
"-7.3957","-24.322","-3.8712","-0.67237","-0.90441","2.144","1.1985","-0.002729","-0.2581"
"4.7026","-29.076","-1.9838","-2.6832","0.024344","-1.4301","1.1778","-0.000272","-0.28091"
"-4.8532","-4.5525","4.3751","-5.0858","0.010115","-2.6311","1.1554","0.13156","-0.22668"
"-9.1414","-0.96792","1.8397","-3.741","1.2906","-3.1251","1.1283","0.23398","-0.091523"
"-23.73","-10.959","-1.1902","4.3229","1.9206","-4.1034","1.0567","0.37849","0.014865"
"-23.615","3.2436","0.25441","5.4909","0.39128","-4.3776","0.98365","0.47458","0.084725"
"-25.359","18.302","-1.3032","-2.1715","1.2123","-3.5264","0.87342","0.59932","0.11656"
"-8.1951","14.014","9.9416","0.23038","0.6755","-0.8353","0.81371","0.63933","0.13156"
"0.83898","2.658","6.8812","5.4035","0.5952","0.54793","0.80188","0.64946","-0.055861"
"5.5224","-2.5925","-6.067","0.28502","-1.8385","2.2209","0.83307","0.6237","-0.18993"
"-5.2922","-6.4197","2.7491","1.3344","1.1806","-0.16229","0.87109","0.59406","-0.14238"
"-2.8912","7.2992","-1.648","-3.9342","1.5794","0.51553","0.88845","0.57841","-0.073513"
"-21.391","22.052","6.05","1.4197","2.4011","-1.968","0.87434","0.58779","0.074692"
"-15.077","12.309","6.9148","-2.5657","-0.78452","4.0854","0.91358","0.54808","0.093777"
"-24.278","6.4795","-1.4139","2.9188","-0.40469","3.6264","1.0013","0.45505","0.050645"
"-23.736","-1.2339","-0.85784","1.6446","-1.1979","5.5762","1.0898","0.28643","-0.070288"
"-17.252","-12.42","0.18521","-0.93016","-0.65424","4.5816","1.1624","0.060685","-0.21831"
"-0.52075","-36.623","-7.2619","-1.7231","-0.71802","0.57134","1.1581","-0.025595","-0.30528"
"0.77727","-17.37","0.7454","-1.879","0.56341","-2.7386","1.1421","0.05381","-0.28146"
"-4.9813","-0.00636","3.2796","-5.5118","0.2978","-2.6879","1.0862","0.17568","-0.18153"
"-14.513","-2.6457","3.9183","-1.7114","1.4222","-3.6115","1.0527","0.27067","-0.007226"
"-25.026","-3.7306","-7.1838","2.4057","2.7634","-4.3425","1.0077","0.39178","0.086488"
"-28.474","7.2159","2.9694","0.43674","-0.083706","-4.833","0.89143","0.53538","0.202"
"-15.479","13.713","-1.1785","1.6202","-0.27728","-2.6835","0.79717","0.65031","0.14188"
"-4.1804","21.019","5.0082","-0.007963","0.9631","-0.79696","0.71325","0.69423","0.12775"
"-0.32436","-0.32094","1.5646","1.21","0.056316","1.2209","0.73248","0.68533","0.024436"
"0.39905","-12.014","-5.0285","-0.43267","-0.68725","2.3977","0.79685","0.65059","-0.039593"
"-6.8258","-10.271","3.7587","3.2232","0.5833","-0.37176","0.8277","0.6216","0.016399"
"-5.8267","-0.69934","-2.5036","0.34032","0.78185","1.5379","0.82732","0.62506","0.024482"
"-20.204","36.47","-0.16612","1.9515","1.0955","-1.3135","0.80988","0.63074","0.1083"
"-12.837","16.81","-1.5887","-3.7615","-0.34767","3.6711","0.85838","0.58637","0.13422"
"-21.058","-3.637","-0.81161","1.7991","-1.0042","2.2077","0.94423","0.49788","0.10897"
"-19.163","-1.9761","-4.0695","2.0215","-1.0614","4.6479","1.0286","0.40125","-0.010002"
"-15.81","-5.5236","-0.22005","1.0166","-0.58035","4.0029","1.0938","0.23176","-0.1335"
"-12.193","-16.887","-4.5522","-0.85392","-0.62664","3.6025","1.174","0.022892","-0.24422"
"10.309","-35.405","-2.6233","-4.9839","-0.17267","-1.0174","1.1655","0.006361","-0.27682"
"-2.2036","-5.2937","3.4468","-3.1273","0.02894","-2.8667","1.1132","0.14107","-0.21148"
"-7.2485","-1.8029","0.98046","-3.4429","1.2275","-2.9987","1.0827","0.23905","-0.080036"
"-31.616","-0.85691","-2.0134","1.9486","1.2761","-3.4385","1.025","0.3265","0.060475"
"-30.662","15.349","4.2617","2.8629","2.2235","-3.4263","0.9507","0.4584","0.18885"
"-26.61","12.623","0.87154","-1.9309","0.2469","-4.6913","0.83713","0.61492","0.19341"
"-8.1707","9.9896","2.9315","-0.59719","0.83339","-1.1379","0.76287","0.64548","0.18088"
"-0.76475","11.467","6.1981","4.5975","0.22112","-0.005773","0.73821","0.66996","0.093065"
"4.1376","9.4962","-2.756","-0.064054","-1.3848","2.0242","0.77146","0.64599","-0.066633"
"-2.6198","-12.39","-4.5352","-2.1783","0.71941","2.8379","0.84707","0.61338","-0.074025"
"-3.8269","-10.063","-1.8675","1.9667","0.4116","-0.013081","0.86476","0.60922","-0.038384"
"-32.683","-3.8663","7.6868","0.78125","2.762","-1.7119","0.86158","0.59433","0.056533"
"-10.281","24.678","2.9877","-3.7712","-0.10324","2.2197","0.8684","0.59933","0.092976"
"-27.883","-13.933","0.37504","1.6416","-0.29824","4.1085","0.98765","0.46006","0.060908"
"-17.067","-2.5468","-3.8787","3.3293","-0.71605","3.7977","1.0499","0.37706","-0.043881"
"-17.213","-2.5051","-0.6689","0.38282","-0.63973","3.9991","1.1087","0.21029","-0.14013"
"-8.7106","-21.231","-5.8199","-0.56126","-0.15879","3.0681","1.1504","0.056614","-0.21388"
"6.2612","-29.657","-0.24839","-4.9224","-0.14352","-1.7556","1.1401","0.073676","-0.22189"
"-4.798","-3.0092","4.9644","-4.9882","-0.17104","-2.4354","1.1132","0.20126","-0.15882"
"-9.5721","-3.6755","3.2236","-2.4098","1.3837","-3.1998","1.0596","0.28708","-0.002316"
"-26.45","-8.9583","-5.8459","4.1293","1.2948","-3.3499","1.0027","0.37868","0.081318"
"-21.275","9.8371","8.3214","3.5952","-0.17925","-3.828","0.95354","0.46746","0.13432"
"-26.605","15.595","0.91103","-2.6616","1.251","-3.8336","0.8363","0.62574","0.14716"
"-7.316","11.679","1.1068","-0.7996","0.66436","-0.86038","0.78917","0.6689","0.14539"
"-1.5609","2.7761","3.8843","4.8292","0.99297","0.16232","0.76862","0.69369","0.007397"
"6.4922","4.8467","-7.299","-0.85948","-2.0524","2.056","0.82351","0.65492","-0.10439"
"-2.3523","-17.875","-4.5664","-0.69262","1.8087","1.0073","0.8794","0.6248","-0.072575"
"-0.45819","4.23","-5.3712","0.71403","0.112","-0.025878","0.87437","0.63628","-0.077948"
"-33.047","0.11979","13.086","-0.11512","2.9881","-2.229","0.88013","0.62351","0.02408"
"-9.5571","25.308","-1.0308","-3.1458","-0.25463","2.1914","0.89608","0.61253","0.077963"
"-28.499","-19.301","0.30685","1.0735","-0.96693","4.4551","1.0186","0.47545","0.065167"
"-18.247","0.11498","-5.3542","2.7128","-0.73203","3.9388","1.0807","0.4111","-0.054604"
"-16.132","-5.3385","0.49368","1.1095","-0.9796","3.8265","1.1394","0.23936","-0.17119"
"-10.476","-10.72","-6.029","0.49317","-0.38841","3.1041","1.1642","0.092531","-0.24561"
"5.782","-32.539","-2.4963","-3.5507","0.066851","-0.32","1.1755","0.020036","-0.27656"
"-2.0002","-5.9631","6.438","-3.2405","-0.046224","-2.0402","1.1524","0.11278","-0.22873"
"-6.3503","-1.664","0.4522","-2.8095","0.6359","-3.1113","1.1206","0.22137","-0.13329"
"-30.457","-0.036079","-5.6505","0.41569","1.7897","-3.8968","1.0688","0.32237","-0.010965"
"-33.186","11.914","2.7546","1.4726","2.7694","-2.9911","0.98901","0.40963","0.12914"
"-25.02","8.709","-5.8936","-2.2923","0.15446","-5.5572","0.8899","0.58155","0.13967"
"-9.9705","9.4023","2.1913","-1.5114","0.67297","-1.1775","0.81864","0.64777","0.16212"
"-5.1716","9.9317","6.756","2.7144","-0.34317","-0.41347","0.78516","0.66983","0.088781"
