"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0559","-64.237","-2.1054","4.0688","-2.6602","2.8514","0.46395","-0.76208","-0.10279"
"-9.7","-1.2986","-1.922","2.4724","0.31241","-4.4776","0.55115","-0.73471","0.029097"
"-28.28","-7.6794","-1.8982","-1.4838","-1.0787","-1.9682","0.68189","-0.64053","0.039379"
"-26.923","2.0726","5.936","-1.4413","0.63593","-4.5799","0.77495","-0.51029","0.070958"
"-15.932","0.3834","0.63682","0.50013","0.036678","-4.0414","0.83879","-0.36075","0.11387"
"-7.5023","24.097","-2.1606","3.707","-1.2212","-2.6548","0.87125","-0.23744","0.15811"
"6.4268","32.449","-6.3013","1.3254","-0.57788","0.43712","0.88324","-0.17749","0.15944"
"0.44293","4.6152","4.9225","1.1338","-0.13912","1.7041","0.88067","-0.23217","0.13969"
"-6.6999","0.25408","-2.7412","2.2088","0.64618","2.0439","0.84784","-0.30884","0.12717"
"-38.279","-3.7879","-2.2534","-0.60104","0.71786","3.5163","0.81402","-0.42286","0.11"
"-27.448","-5.2449","1.3719","-1.4449","0.82393","3.6683","0.76284","-0.53865","0.061753"
"-20.624","-12.954","2.4252","0.45834","0.16688","3.8986","0.65362","-0.64696","0.040808"
"-11.87","-15.999","5.4928","1.6029","-0.008617","2.4636","0.54602","-0.70921","0.12095"
"1.2052","-9.5241","-0.88373","0.36627","-0.24362","0.44712","0.48786","-0.72028","0.1856"
"3.2376","-3.2752","0.61329","-1.7557","0.74802","-1.8585","0.49848","-0.71789","0.14164"
"1.8479","4.6014","-1.2463","1.1045","3.3119","-1.8035","0.55619","-0.66873","0.20815"
"-8.8807","10.617","4.5261","-2.96","-2.2688","0.75513","0.57752","-0.6743","0.16601"
"-4.356","20.149","-20.039","-3.1699","1.4789","-0.90173","0.57366","-0.7031","0.053336"
"-11.362","-70.642","-4.5659","3.4793","-2.1427","2.6437","0.51345","-0.75418","0.012051"
"-8.2016","-0.52373","-4.6837","2.3416","-0.13167","-4.111","0.59852","-0.70564","0.13976"
"-28.545","-8.2515","-1.6329","-1.4202","-0.87073","-1.5998","0.6805","-0.6475","0.12395"
"-20.731","2.6131","0.91311","-2.0081","1.1414","-4.4091","0.77752","-0.52947","0.12376"
"-16.355","1.7715","1.8647","0.51069","-0.41011","-3.8641","0.84219","-0.38259","0.15918"
"-11.412","9.1995","-1.4877","2.3024","-0.87356","-2.6536","0.9148","-0.20484","0.21647"
"-2.1352","25.786","-2.9549","2.8488","-1.6948","-1.5807","0.9267","-0.093252","0.22118"
"0.41987","14.807","4.956","0.65643","0.60076","1.1925","0.8959","-0.11626","0.21135"
"-6.6444","0.75223","-3.4534","0.40194","-0.25476","1.9088","0.89261","-0.19925","0.15993"
"-33.667","-1.1782","2.1578","-0.69082","0.86993","3.3953","0.86837","-0.31954","0.15089"
"-26.894","-7.1463","1.07","-1.1122","0.63917","3.5863","0.8252","-0.4611","0.10178"
"-22.99","-13.717","-2.1005","0.80507","-0.052529","4.1553","0.71156","-0.60067","0.0716"
"-14.518","-13.933","1.9712","2.0422","0.85341","3.3771","0.58054","-0.68039","0.13718"
"-4.6097","-11.088","3.6077","0.02783","0.35867","0.9773","0.51551","-0.69497","0.21984"
"3.4987","-4.6094","0.70251","-2.2739","-0.3842","-0.18307","0.49598","-0.71681","0.16803"
"6.7793","-2.7035","-7.2463","0.3347","1.9847","-1.4212","0.5233","-0.68905","0.20524"
"-8.8708","14.806","5.3245","-2.4704","-0.52361","-0.29416","0.56099","-0.67045","0.19109"
"-0.82986","-1.2804","-3.2443","-1.6913","0.29322","0.078223","0.56695","-0.69911","0.044306"
"-36.782","-13.684","9.2437","-0.66437","-0.76753","3.3156","0.55063","-0.71982","-0.035561"
"-0.8246","-7.7477","-2.592","2.6623","0.36296","-3.3812","0.58049","-0.71421","0.089553"
"-42.833","-1.2131","-1.7925","-2.349","0.48184","-2.6827","0.70868","-0.62081","0.063715"
"-17.749","-2.6636","-0.55175","-1.6276","0.90452","-4.0996","0.78834","-0.52188","0.070049"
"-17.62","3.0936","0.12729","1.1751","-0.60907","-3.4381","0.86722","-0.38268","0.13591"
"-13.063","10.938","-0.87753","1.7805","-0.67145","-2.8283","0.89269","-0.25324","0.18215"
"0.9954","27.385","-2.1435","2.1268","-1.558","-1.5945","0.9109","-0.14076","0.18443"
"-0.15934","8.7641","5.7462","0.5484","0.35226","1.6237","0.88372","-0.16614","0.16528"
"-4.6339","2.5543","-2.0795","1.676","-0.016132","1.8421","0.88335","-0.23981","0.12203"
"-35.26","2.6035","0.17108","-0.89544","2.2503","3.4233","0.88813","-0.33305","0.11415"
"-23.992","-4.3386","-0.46528","-1.1093","0.80552","3.0028","0.83143","-0.45788","0.071384"
"-25.984","-15.505","-2.4063","0.29805","0.07812","4.2882","0.72612","-0.58325","0.029345"
"-14.753","-12.969","2.5807","1.6817","0.84011","3.6649","0.57937","-0.70012","0.087258"
"-4.9275","-10.222","0.52433","0.076299","0.12817","1.214","0.49758","-0.73574","0.14333"
"1.7753","-6.7133","0.032466","-2.3766","-0.96947","-0.096681","0.47334","-0.74153","0.13311"
"7.7885","-2.7159","-6.9109","0.88322","1.1807","-1.538","0.50406","-0.71342","0.15293"
"-9.0193","13.37","2.4421","-1.1815","-0.053607","-0.43593","0.53392","-0.6928","0.16909"
"-2.2678","-1.4619","1.1384","-0.87315","-2.4132","0.79377","0.54918","-0.70479","0.001639"
"-31.088","-0.53382","1.1586","-1.6098","2.0835","1.6945","0.55576","-0.70892","-0.053285"
"0.80397","-26.045","-4.8651","2.7638","0.49829","-1.5629","0.53751","-0.73807","0.011573"
"-35.163","6.8405","-6.8989","-2.0007","1.7651","-4.6367","0.67395","-0.64757","0.053323"
"-14.653","-6.8905","-5.4966","-1.6268","0.38709","-3.815","0.76841","-0.54911","0.053718"
"-22.854","5.847","3.8904","0.54551","-0.38939","-4.1116","0.85636","-0.38988","0.15193"
"-13.58","4.6918","0.17671","1.4092","-0.30209","-3.0334","0.88638","-0.24899","0.19654"
"-5.5986","22.101","-3.8457","3.3032","-1.1974","-1.7729","0.89937","-0.13379","0.18582"
"2.7392","25.158","-2.3911","0.89712","0.14101","0.44093","0.90485","-0.098517","0.17924"
"-3.1542","3.8083","4.371","0.03206","-0.056839","1.6189","0.90869","-0.16229","0.15565"
"-17.809","-1.0632","-6.7517","0.23394","0.90167","1.2981","0.90133","-0.24387","0.12586"
"-18.967","-1.2143","-3.9839","0.18071","-0.4022","2.5765","0.86541","-0.36634","0.097575"
"-30.872","-9.4041","-2.6162","-0.26381","0.26594","3.9468","0.80811","-0.48622","0.048399"
"-16.484","-13.328","2.4187","0.98482","0.46713","4.1255","0.69164","-0.60006","0.072622"
"-9.7483","-13.031","2.4862","1.0335","0.16546","2.7511","0.57261","-0.67501","0.14576"
"2.2454","-10.375","4.5699","-1.6133","-0.68988","1.1542","0.48696","-0.7138","0.1962"
"6.5251","-4.8542","-2.4775","-0.032332","0.049236","-0.93993","0.48506","-0.72007","0.16051"
"-2.1872","7.1417","-2.8006","0.85701","1.5858","-1.0464","0.51603","-0.69107","0.18684"
"-4.9932","10.006","-1.7873","-3.8555","-1.9803","0.68239","0.51873","-0.70979","0.098237"
"0.85732","-15.01","-2.1752","-2.11","1.2017","-0.42477","0.48397","-0.74307","-0.043417"
"-47.147","-16.671","3.3818","-0.14103","1.6925","2.104","0.51772","-0.7296","-0.099198"
"0.13472","-13.673","-1.5759","0.67924","0.8793","-2.9219","0.56005","-0.72031","-0.035901"
"-41.216","-5.1029","-2.6261","-2.1678","1.6529","-3.1686","0.67622","-0.63691","-0.024972"
"-20.387","-2.092","0.12987","-0.41362","0.51692","-4.214","0.76304","-0.5391","0.02264"
"-17.507","1.7338","0.81377","1.7073","-0.2173","-3.5874","0.83006","-0.40192","0.092114"
"-12.122","7.342","-2.7378","2.0939","-0.80086","-2.6677","0.88217","-0.2511","0.17958"
"-1.4689","27.211","-2.3279","3.3182","-1.2928","-2.1484","0.89749","-0.13442","0.21004"
"3.6808","18.201","1.5592","1.3025","-0.011785","1.1145","0.88425","-0.12211","0.19146"
"-2.1445","0.27481","0.2237","2.412","-0.13265","1.8311","0.88228","-0.19352","0.15657"
"-32.921","3.4707","-0.54813","1.5647","2.2484","3.0379","0.87214","-0.28843","0.15775"
"-17.127","-3.3331","-1.2888","0.55242","1.1139","2.3238","0.8331","-0.43018","0.1564"
"-29.219","-8.0419","-2.1868","-0.14728","0.94603","3.4479","0.74751","-0.54894","0.16517"
"-16.578","-9.4668","2.6452","-1.1171","1.2545","3.1372","0.64437","-0.6274","0.18396"
"-8.5549","-10.047","2.0418","-1.1765","0.32735","1.7908","0.55602","-0.68212","0.19557"
"-1.5509","-8.0281","-0.76817","-1.1016","-0.61705","0.56658","0.52389","-0.69537","0.19385"
"5.0288","0.23076","1.4257","-0.57314","0.14151","-1.0342","0.53625","-0.68643","0.16814"
"0.10975","7.3086","2.5421","-0.078137","0.91925","-0.48707","0.54291","-0.67582","0.20157"
"-7.3793","10.005","-0.064605","-3.2127","-1.3911","0.58612","0.54889","-0.69822","0.10156"
"-13.137","20.412","-5.1957","-3.2929","2.8299","-0.85418","0.55383","-0.70761","0.01772"
"5.0819","-64.759","-18.512","2.9","-1.4839","1.4985","0.47467","-0.76462","0.025868"
"-8.6018","-4.5756","-2.7367","-0.55684","1.6343","-4.3679","0.56274","-0.73169","0.053025"
"-22.461","-9.2445","-2.3123","-0.579","-1.2623","-1.8694","0.68798","-0.63893","0.038619"
"-31.52","5.9054","3.2286","-1.1832","0.55297","-5.102","0.80338","-0.5074","0.092421"
"-13.758","1.9055","0.96393","0.002488","0.34196","-3.6772","0.8575","-0.36612","0.13165"
"-10.823","16.744","-1.0339","2.607","-0.42862","-2.5369","0.87093","-0.24816","0.18997"
"2.1373","33.299","-2.142","1.3572","-0.14142","-0.57053","0.87526","-0.15362","0.19723"
"-1.5973","7.327","7.2944","0.20518","-0.004758","1.7145","0.86945","-0.19926","0.18874"
"-4.9578","-0.64579","2.509","2.3039","-0.19975","1.7875","0.86445","-0.27212","0.15957"
