"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9275","9.4328","5.6289","-1.6552","-2.112","-0.040095","0.55677","-0.68854","0.025237"
"-26.892","31.42","0.41977","-5.132","2.1343","1.8181","0.56503","-0.69162","-0.065315"
"0.70379","-46.864","-11.807","-0.53751","0.34981","-0.13072","0.51136","-0.73208","-0.12722"
"-12.971","-3.9422","-2.023","1.1732","1.6729","-4.7901","0.62177","-0.688","-0.039169"
"-21.476","-8.2578","-7.5084","0.024656","-0.52979","-2.5201","0.74035","-0.59162","0.007045"
"-24.027","5.1032","1.5938","-1.1548","1.2278","-4.1027","0.81688","-0.46977","0.059948"
"-17.324","2.0511","2.5271","0.53767","0.47823","-3.2333","0.86354","-0.34483","0.11535"
"-11.98","11.15","1.7768","2.4215","-0.6864","-2.5787","0.89243","-0.23105","0.16268"
"0.31463","29.216","0.78871","2.608","-1.1701","-0.77082","0.89773","-0.14647","0.17663"
"-3.2495","9.0052","6.4335","1.8005","-0.14149","1.4721","0.89974","-0.17981","0.14978"
"-7.8029","0.39686","-5.3675","2.2094","-0.39709","2.1299","0.87338","-0.26399","0.091714"
"-32.381","1.7371","-1.2412","-0.31024","0.71778","3.8048","0.84442","-0.3812","0.081548"
"-29.105","-6.8097","-2.3365","-2.2193","-0.077028","4.2419","0.78797","-0.51773","0.013114"
"-24.322","-12.303","-0.5989","0.5525","-0.5243","5.0284","0.64026","-0.65231","-0.027999"
"-12.038","-14.149","0.80529","1.1352","0.9211","3.0471","0.49729","-0.73285","0.047909"
"-1.4262","-14.706","-1.3367","-0.031869","-0.054928","0.77898","0.39821","-0.77577","0.11512"
"5.5857","-4.8984","3.9402","-2.2461","-0.15821","-0.86641","0.39075","-0.78188","0.063596"
"4.6461","0.064258","-3.6841","-0.35057","2.0881","-1.6194","0.44232","-0.74462","0.082667"
"-10.113","11.628","9.2787","-1.109","-1.9695","0.043767","0.48582","-0.72481","0.047486"
"-7.0678","24.38","-8.1997","-2.3725","1.8955","-0.86921","0.48824","-0.72722","-0.045158"
"-9.8833","-56.238","-18.282","3.733","-1.2311","1.1291","0.44926","-0.75839","-0.095228"
"-6.3709","-4.4767","-4.2681","-0.49456","1.5311","-4.5587","0.54431","-0.72361","-0.052432"
"-26.946","-8.8943","-0.32521","-1.5063","-0.65871","-2.5763","0.65957","-0.6328","-0.042997"
"-25.177","4.6984","4.062","-1.1129","0.95357","-4.446","0.75927","-0.50469","-0.002543"
"-14.11","3.0825","-0.76309","0.24666","0.36243","-3.3189","0.81165","-0.37892","0.055983"
"-9.4811","12.768","0.88739","2.1096","-0.37197","-2.3619","0.88527","-0.2338","0.11987"
"-1.5368","31.212","2.4524","0.67106","-0.39216","-1.0015","0.89806","-0.15995","0.14627"
"-2.0306","8.682","9.5643","-0.13901","0.045496","1.6833","0.86665","-0.20919","0.13467"
"-7.982","-1.4288","-2.9383","2.2229","-0.80035","1.7051","0.86907","-0.27189","0.069965"
"-33.7","0.24343","3.2204","0.56172","0.12674","3.633","0.8509","-0.36643","0.051543"
"-33.328","4.29","-1.083","-4.0511","-1.1958","3.8932","0.80283","-0.50525","-0.053652"
"-16.711","-16.577","2.9048","-0.3382","-1.1554","4.8509","0.6742","-0.62075","-0.15615"
"-12.606","-15.421","-2.3558","4.868","-0.020759","3.4375","0.5193","-0.72503","-0.053333"
"-2.122","-9.1625","-2.332","1.3963","0.44902","0.99372","0.45281","-0.75275","0.075378"
"3.1623","-8.8734","-0.080467","-1.1184","0.18291","-0.71487","0.43664","-0.75763","0.082433"
"7.3275","-1.42","-10.291","0.82831","1.9202","-2.02","0.48696","-0.72823","0.14187"
"-11.439","20.081","4.1787","-2.787","-1.2928","-0.27571","0.54487","-0.69875","0.12215"
"-13.724","21.508","-5.5469","-5.3175","1.7738","0.21659","0.57135","-0.6891","-0.043201"
"-8.456","-52.12","-11.896","1.8222","-0.70243","1.4232","0.5133","-0.72586","-0.12753"
"-5.058","-11.831","-5.3816","4.5196","1.0721","-3.3595","0.58372","-0.71038","-0.008796"
"-34.69","-4.5796","-2.9088","-1.6706","-0.20691","-2.8475","0.71106","-0.61477","0.000541"
"-17.075","-2.2892","-3.0901","-2.1952","1.4048","-4.49","0.80186","-0.50771","0.015686"
"-19.055","4.3119","1.8446","0.13257","0.037574","-3.4671","0.88756","-0.35654","0.090253"
