"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3802","25.687","2.5779","1.4014","-0.54706","0.66256","0.85669","-0.19957","0.15607"
"-4.175","-1.8874","5.9175","1.6568","-0.27783","1.4551","0.85094","-0.26146","0.12942"
"-7.6987","-0.069189","-5.4541","2.3255","-0.017448","1.9757","0.8332","-0.34105","0.097064"
"-32.62","-0.015491","-0.65803","-0.70031","0.42643","3.3244","0.7909","-0.47003","0.10476"
"-28.739","-11.358","-1.528","-1.4847","0.40464","4.0603","0.69596","-0.59443","0.0563"
"-17.772","-13.834","0.15046","0.91237","0.32142","3.9629","0.57479","-0.6835","0.05516"
"-6.0015","-13.14","1.4365","1.6562","0.85996","1.4959","0.48427","-0.72166","0.15478"
"3.3381","-4.5356","6.0788","-1.9942","-1.3274","0.69491","0.45205","-0.7303","0.18281"
"10.279","-5.8311","-5.7768","0.1389","1.1364","-1.306","0.45785","-0.71789","0.1889"
"-6.9264","12.355","1.2102","-0.90133","0.36514","-1.1974","0.50308","-0.68647","0.2003"
"-3.2773","6.4243","2.6029","-1.8418","-1.8243","0.78993","0.5319","-0.70543","0.040995"
"-35.794","-10.787","7.5727","-1.0414","0.47479","2.5942","0.51868","-0.7254","-0.049667"
"-2.9964","0.92242","-1.3768","1.5691","0.16491","-3.2113","0.55159","-0.7196","0.10331"
"-33.725","-2.345","-5.9895","-2.6135","1.2242","-3.5482","0.67631","-0.6341","0.042218"
"-16.168","-4.8086","-2.7831","-1.8145","0.93006","-4.2782","0.77148","-0.52059","0.038451"
"-17.35","3.2689","1.3632","0.88478","-0.88694","-3.297","0.85793","-0.37836","0.096353"
"-12.478","10.556","-0.51245","0.90069","-0.41715","-2.7401","0.88192","-0.25592","0.14034"
"0.82078","30.625","1.0758","1.0561","-0.6831","-1.3431","0.89541","-0.16285","0.1505"
"-2.1139","3.7336","8.7437","0.83437","0.10041","2.0412","0.86788","-0.20672","0.13606"
"-5.6236","-0.48819","-3.7088","3.1093","-0.047536","2.0046","0.86041","-0.28584","0.09092"
"-44.921","2.0067","0.87072","-0.85767","1.8778","4.3078","0.84821","-0.39641","0.085802"
"-28.213","-3.6136","-2.2461","-2.9034","0.29462","4.2515","0.75949","-0.53351","0.024273"
"-20.043","-20.619","-2.3786","-0.51716","-0.0031","4.3421","0.62101","-0.65705","-0.025304"
"-8.4442","-22.206","-2.9241","3.7743","1.2731","2.2099","0.49713","-0.73779","0.081704"
"6.9554","0.71971","2.7546","-3.2238","-1.7965","1.2165","0.4523","-0.75653","0.10852"
"10.973","-8.1137","-4.455","-1.9572","1.9325","-1.8075","0.48321","-0.73776","0.085606"
"-8.9741","16.239","2.9879","-1.9914","0.20082","-0.53585","0.54051","-0.70391","0.061933"
"1.0941","-1.3587","-4.3757","-0.24911","-1.2085","0.52313","0.5308","-0.72037","-0.055745"
"-36.201","-10.606","16.155","2.8312","-0.013707","2.5845","0.56931","-0.70679","-0.098706"
"-3.604","-1.5242","-1.5139","-0.36439","0.2309","-3.3791","0.60866","-0.69973","0.031684"
"-37.861","-3.8649","-5.1331","-3.1057","1.8367","-3.8317","0.70503","-0.62207","0.023506"
"-21.375","-3.8741","1.9804","-2.4148","1.5021","-4.4157","0.79308","-0.50819","0.049828"
"-17.533","1.97","3.3491","1.0346","0.042423","-3.4936","0.8497","-0.37647","0.10637"
"-11.977","12.657","1.4085","3","-0.64502","-2.2998","0.90057","-0.23589","0.14584"
"2.2348","29.823","-2.9462","3.236","-1.0949","-0.86535","0.90933","-0.1492","0.17179"
"-1.8212","7.1082","7.2604","1.504","0.046476","1.8439","0.87862","-0.1876","0.18878"
"-4.5278","1.214","-0.81523","2.3011","-0.085548","2.1133","0.87204","-0.26529","0.13925"
"-41.185","2.329","-4.5389","-0.59132","2.2321","3.1964","0.84559","-0.3665","0.1302"
"-24.776","-3.1563","-0.73711","-1.9421","0.34266","3.9264","0.78522","-0.52296","0.052747"
"-24.588","-15.878","0.12078","-0.23131","-0.015226","4.225","0.65562","-0.65086","0.007884"
"-12.091","-17.02","1.6485","1.7351","0.026464","2.8307","0.52475","-0.72461","0.076588"
"4.6356","-15.193","3.8057","0.25371","-0.75258","1.2085","0.46909","-0.73525","0.16295"
"6.4777","-5.8251","-5.4406","0.089759","0.52904","-1.6401","0.47141","-0.73529","0.13939"
"-4.6644","8.2234","-2.1385","0.30781","1.7684","-2.0074","0.51369","-0.69371","0.19301"
"-3.931","3.7882","4.7008","-2.1316","-3.436","1.0633","0.52277","-0.70872","0.074249"
"-3.9029","21.964","-19.897","-2.8205","2.2903","-2.9498","0.54602","-0.71055","0.013193"
"-4.0411","-61.933","-3.4677","6.611","-1.6673","0.39884","0.51817","-0.74044","0.066959"
"-16.312","-4.2053","-5.5026","-3.2235","0.64623","-4.9279","0.63217","-0.66451","0.098608"
"-20.398","-7.1795","-2.9405","-2.6081","-0.006583","-3.5633","0.74989","-0.54878","0.051553"
"-23.954","5.5847","6.2622","-0.54448","-0.018402","-3.6969","0.82514","-0.41158","0.077614"
"-13.055","11.464","3.984","1.9263","-0.12208","-2.531","0.87314","-0.28951","0.13702"
"0.075577","22.965","-2.517","3.4116","-1.0609","-1.177","0.88416","-0.21208","0.16466"
"-1.4437","9.9881","5.7794","1.8146","0.44018","1.766","0.87831","-0.2306","0.16183"
"-3.3742","1.2867","0.82841","2.5156","-0.33464","1.9325","0.8312","-0.3122","0.1359"
"-25.471","4.0983","-7.4512","-0.15615","1.7603","2.3749","0.80303","-0.41081","0.10557"
"-19.994","-2.1184","-4.1083","-1.4195","-0.22413","3.3841","0.74947","-0.53798","0.048518"
