"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.907","-7.5544","-0.23048","0.98177","-0.89663","4.642","1.0882","0.3257","-0.024355"
"-15.232","-2.5391","-0.39519","-1.0281","-0.79089","3.5754","1.1527","0.1511","-0.1642"
"-7.1632","-7.3006","-6.0237","-0.9871","-0.84554","2.4751","1.1701","0.036065","-0.2545"
"3.77","-31.368","-5.6648","-2.4664","-0.49398","0.09295","1.1512","0.008267","-0.28755"
"1.1595","-10.779","1.4432","-0.42372","0.33031","-0.91191","1.1407","0.046205","-0.25601"
"-3.49","-5.7416","2.5436","-1.199","0.10431","-2.5521","1.1296","0.10361","-0.18415"
"-22.434","2.3208","-4.8962","0.022918","0.3478","-2.3247","1.0992","0.20984","-0.11642"
"-24.605","0.55146","-0.14181","-0.88643","1.1918","-3.061","1.0498","0.30013","0.01403"
"-30.128","7.0885","0.55939","0.27456","1.1353","-4.6213","0.97845","0.40084","0.11825"
"-17.937","8.8032","2.3312","-0.021995","1.7483","-4.216","0.86939","0.5444","0.1757"
"-11.181","7.7352","3.9365","0.31282","1.0746","-1.8844","0.7764","0.63436","0.18029"
"0.72357","16.919","6.2391","5.241","0.32299","-0.004157","0.73131","0.6701","0.070005"
"4.4801","3.0485","3.1203","-0.011382","-1.4763","1.2636","0.7554","0.6434","-0.063202"
"0.13677","-8.3076","-7.6362","-2.001","0.45481","1.66","0.8031","0.61151","-0.072002"
"-2.6224","-7.4399","4.2867","1.4478","-0.81694","-0.69011","0.81586","0.61503","-0.024391"
"-18.347","-38.371","-15.686","0.63481","1.6297","0.45334","0.82279","0.6099","0.055366"
"-8.3257","48.037","-11.235","-1.0245","1.5529","0.98805","0.78616","0.65306","0.1838"
"-19.488","-6.7864","6.5584","-0.60814","-1.234","4.8471","0.8822","0.54286","0.20489"
"-17.016","7.943","-4.9837","3.2679","-0.57071","2.4776","0.95173","0.4896","0.078081"
"-18.2","-11.677","-2.0835","0.68607","-0.56669","4.1007","1.0411","0.35384","-0.0349"
"-11.368","-6.3906","-2.1481","-0.23951","-0.65192","2.4711","1.0855","0.2424","-0.11732"
"-5.0249","-7.031","-2.6402","-0.75762","-0.72517","1.6966","1.1413","0.12752","-0.24383"
"2.6225","-19.67","-4.2782","-2.1012","-0.083184","1.4416","1.1416","0.072069","-0.26408"
"1.2638","-11.529","2.2348","-2.57","-0.11829","-1.2895","1.1016","0.12113","-0.1935"
"-5.2373","-2.9579","3.4628","-1.8563","0.14875","-2.6906","1.0762","0.20594","-0.097119"
"-41.953","-1.9061","-4.7369","0.75403","1.1056","-2.9203","1.0341","0.29185","-0.011791"
"-25.143","-0.8483","3.5505","1.4247","0.478","-2.5357","0.98789","0.38691","0.097135"
"-21.366","10.459","1.232","0.23771","-0.047554","-4.0055","0.91535","0.49439","0.11807"
"-16.766","5.8409","1.9695","-0.98087","0.75267","-3.1923","0.82731","0.59341","0.13631"
