"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.254","12.289","1.6849","-1.0586","0.62068","-2.2395","0.75166","0.67058","0.2074"
"-1.8029","13.087","6.0639","3.4181","-0.037864","-0.28552","0.72389","0.7009","0.11952"
"-0.75299","3.6456","0.17706","1.121","-0.92087","2.2656","0.76687","0.68753","-0.031342"
"-0.92995","-9.2705","-5.8145","-0.75609","-0.041742","2.9803","0.84765","0.61904","-0.096844"
"-7.6416","-8.8902","9.783","2.227","1.1411","0.36651","0.88824","0.59219","-0.018889"
"-23.031","-40.119","-11.209","0.52978","1.6574","1.4077","0.92143","0.54529","-0.020654"
"-8.0391","47.184","-3.9522","2.3553","1.0434","0.17696","0.86694","0.60874","0.022886"
"-20.133","4.828","4.1109","-4.1283","-0.63045","5.2559","0.92808","0.54922","0.083941"
"-16.529","4.7109","-3.5379","2.5969","0.074144","2.6601","1.0279","0.43322","0.010578"
"-16.875","-6.5042","-0.16003","2.6303","-0.82774","4.4844","1.1037","0.29512","-0.10353"
"-13.617","-1.8008","-1.6088","0.31611","-0.18404","3.4679","1.1816","0.098259","-0.19465"
"-6.5362","-19.977","-6.2444","-0.61983","-0.45208","2.6148","1.1948","-0.030323","-0.25501"
"3.7466","-27.998","-1.2964","-3.6013","0.087869","-1.1439","1.1653","-0.021794","-0.26492"
"-3.1036","-6.9971","4.927","-2.872","-0.15429","-2.5877","1.138","0.093901","-0.20977"
"-10.07","-1.4001","2.9568","-1.3886","0.61948","-3.731","1.0996","0.22183","-0.098891"
"-21.946","-0.40968","-3.7926","-0.59723","1.7266","-3.7357","1.0329","0.37684","0.016643"
"-33.882","2.9833","3.1565","0.7519","0.058589","-3.9619","0.94971","0.48368","0.13017"
"-20.982","8.2861","3.2543","0.21518","0.15476","-4.241","0.85459","0.59351","0.13302"
"-10.315","9.1516","2.0922","-0.25987","0.077256","-1.4829","0.79564","0.65769","0.095628"
"-5.218","13.371","6.1489","2.4861","-0.49341","0.30589","0.80264","0.65321","0.011736"
"-1.1457","3.4116","-2.8781","3.4658","-0.42636","1.0241","0.82818","0.62181","-0.20605"
"1.9518","-8.404","-9.6705","-2.5733","1.0496","1.3988","0.89355","0.57963","-0.23595"
"-3.4381","-9.6609","4.5182","0.64721","0.69807","-0.72531","0.92512","0.58021","-0.13932"
"-25.312","-24.568","-3.4963","-2.253","3.0285","-1.5171","0.91744","0.58537","-0.02665"
"-14.638","24.579","-3.2731","1.3394","0.25382","1.3611","0.89856","0.61504","0.009172"
"-23.542","0.81914","10.108","-1.1876","0.15083","5.5614","0.9886","0.53569","0.0723"
"-20.615","6.6706","-3.1086","1.6383","-0.36448","3.9465","1.0908","0.42497","-0.021608"
"-22.014","-7.5371","0.90078","0.99547","-1.3652","5.0787","1.1805","0.22894","-0.18552"
"-12.681","-13.853","-4.1355","-1.7387","-0.61571","3.5506","1.219","0.069386","-0.27449"
"3.9529","-35.822","-7.1259","-2.6389","-0.24437","-0.05122","1.2077","0.033229","-0.35259"
"-1.1944","-13.531","-0.41456","-1.7846","0.33748","-2.481","1.1806","0.11736","-0.31607"
"-3.5673","-5.1181","2.2349","-3.2835","0.5043","-2.6626","1.1489","0.21565","-0.24416"
"-10.703","0.36589","2.9285","-0.35501","0.94786","-3.3377","1.1175","0.3055","-0.11118"
"-29.439","-0.095458","-6.7421","1.1903","1.9755","-3.7008","1.0439","0.386","0.011297"
"-27.02","4.024","1.8559","0.7317","-0.35784","-4.6444","0.95096","0.48082","0.11421"
"-21.201","10.659","4.1982","0.9134","1.47","-4.2049","0.80943","0.62426","0.18114"
"-10.848","11.703","3.6737","0.28742","0.99178","-1.7375","0.70965","0.71302","0.15252"
"-1.9104","14.362","9.076","6.0799","0.26556","0.58102","0.69171","0.74299","0.022082"
"2.0496","4.2443","0.39037","-0.23407","-1.3511","3.0734","0.76605","0.67288","-0.14292"
"-0.74513","-14.752","-6.5956","-2.0366","0.022573","3.0708","0.85486","0.59752","-0.17186"
"-8.0702","-11.041","3.749","2.0331","0.29652","-0.25803","0.92019","0.54151","-0.11969"
"-16.581","-12.297","4.6775","-1.3881","0.68132","1.8942","0.92984","0.54744","-0.049632"
"-12.623","46.754","-3.0597","1.8351","1.2599","-1.1261","0.87697","0.62859","0.033758"
"-18.483","7.221","1.1422","-4.0464","-1.0536","4.8974","0.95315","0.55878","0.07851"
"-14.692","2.135","-4.216","3.1351","-0.29479","2.5099","1.0516","0.44066","-0.008803"
"-20.066","-7.4187","0.74725","1.3429","-1.0325","4.3031","1.1127","0.30943","-0.13574"
"-13.891","-3.6034","-2.7239","-0.32709","-0.091397","3.2867","1.158","0.16857","-0.21998"
"-0.33895","-23.649","-4.7303","-2.8224","-0.20034","1.3014","1.1812","0.070876","-0.26309"
"3.3382","-21.678","-0.88287","-3.261","0.2716","-2.1304","1.1579","0.154","-0.24274"
"-3.0072","-6.1367","2.2566","-2.9623","0.1526","-2.7338","1.1162","0.24692","-0.16447"
"-11.531","-1.2104","1.9391","-1.6227","1.0752","-3.1162","1.0518","0.3376","0.002441"
"-34.553","8.1953","4.6234","4.7465","2.3564","-2.4042","0.97505","0.41799","0.10232"
"-28.265","4.8836","-9.4952","-4.0676","-1.5579","-6.2882","0.90569","0.53424","0.13416"
"-16.186","7.6236","6.8595","-0.76615","1.2104","-3.0161","0.80639","0.64809","0.16719"
"-8.453","11.367","2.533","-0.43764","0.52994","-0.71333","0.75939","0.69385","0.1313"
"0.36004","2.5254","7.185","6.3563","1.3866","0.81609","0.74425","0.71954","-0.064618"
"7.0926","5.6255","-8.2983","-1.7211","-2.392","3.0613","0.81929","0.66202","-0.20326"
"-2.0406","-16.222","-11.716","-2.1894","1.1277","1.7559","0.90097","0.60977","-0.16128"
"-2.7695","-7.2439","-6.139","1.898","-0.19459","-0.19129","0.906","0.60487","-0.12933"
"-29.509","-19.277","1.6912","0.59293","2.7069","-2.5991","0.90674","0.60057","-0.047661"
"-8.4476","41.005","-5.2607","-4.6253","0.33069","2.2158","0.9007","0.6301","0.03751"
"-26.057","-27.44","-1.2456","1.1328","-1.2352","3.8011","1.0226","0.48907","0.069108"
"-17.999","4.6238","-4.4593","3.4472","-0.45744","4.0109","1.0707","0.43033","-0.048393"
