"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.397","5.1303","0.97142","0.94234","0.57679","-4.5006","0.87665","0.50447","0.21596"
"-20.442","8.4428","2.7692","0.014273","0.82577","-4.03","0.74216","0.64212","0.24414"
"-8.7715","8.6493","2.8773","0.24729","1.0294","-1.5291","0.64843","0.71312","0.22276"
"-2.6153","14.242","8.0313","3.7619","0.16508","0.065349","0.60928","0.7366","0.14217"
"1.5408","5.089","-1.0443","2.2914","-0.75016","2.0167","0.66135","0.70798","-0.031371"
"0.017611","-6.7686","-6.7345","-1.9778","-0.85781","2.6607","0.75067","0.64577","-0.054351"
"-8.3137","-8.6673","11.213","0.56893","0.96626","0.17977","0.80357","0.61295","0.052233"
"-37.958","-49.648","-8.8737","-2.0497","2.0269","-0.81223","0.80512","0.61206","0.10044"
"-4.9716","48.93","-11.584","0.36943","0.88075","0.31847","0.76973","0.66072","0.1555"
"-16.326","-1.6004","0.43615","-1.2898","-1.3133","5.3948","0.86682","0.56001","0.17609"
"-13.908","4.04","-2.974","2.8319","-0.76263","2.1851","0.92338","0.51192","0.10959"
"-19.779","-4.451","-2.1847","1.6815","-0.67969","4.4916","1.0077","0.40082","-0.005244"
"-14.59","-1.3925","-1.536","-0.71983","-0.4248","3.2657","1.074","0.26021","-0.090514"
"-13.215","-9.4038","-6.6141","-1.7605","-0.41881","3.3114","1.1547","0.096734","-0.1707"
"9.1315","-35.012","-6.0516","-4.9509","-0.46115","-0.25016","1.1566","0.044884","-0.21045"
"-2.525","-8.7651","1.5166","-2.535","-0.20822","-2.2183","1.1128","0.14402","-0.16448"
"-6.5227","-6.9052","0.48289","-1.1364","0.64457","-3.0754","1.0877","0.22087","-0.081462"
"-26.767","0.28066","-2.3199","0.92972","1.7895","-3.6239","1.0345","0.31123","0.038819"
"-35.546","6.3851","2.5832","1.133","1.4897","-3.0446","0.97106","0.41559","0.17312"
"-23.152","5.8231","-7.0846","-2.6368","0.55179","-5.976","0.87504","0.55466","0.20289"
"-13.387","6.511","5.3335","0.49403","1.2072","-2.3159","0.77455","0.62326","0.24381"
"-8.4202","11.298","5.4303","2.5989","0.24008","-0.92353","0.72793","0.67812","0.17845"
"-0.96765","8.8879","1.1198","4.3058","0.16034","0.83217","0.73724","0.6842","-0.014713"
"4.2258","2.3016","-8.6037","-1.6664","-0.85988","2.0299","0.8013","0.65279","-0.10206"
"-3.4027","-14.637","2.7782","-0.20412","1.8908","0.61358","0.85631","0.61472","-0.02162"
"-6.4917","-5.3005","-1.3051","-0.034226","0.59613","1.2866","0.8806","0.58766","-0.000753"
"-16.297","39.807","-2.3502","1.739","1.8843","-3.3177","0.84423","0.62602","0.084193"
"-13.425","15.024","-2.4955","-3.0604","-0.11412","3.9598","0.87933","0.59314","0.12748"
"-25.191","-11.817","7.4452","3.194","-1.2409","2.8399","0.98008","0.4762","0.11047"
"-18.285","3.4763","-4.7004","1.9898","-0.43838","4.4181","1.059","0.39514","-0.015216"
"-14.371","-4.1904","-2.7649","0.13991","-0.61984","3.3428","1.1483","0.22558","-0.12224"
"-13.757","-4.2917","-2.3813","-1.0629","-0.63547","3.1129","1.1848","0.1129","-0.19687"
"2.5424","-29.426","-5.4009","-3.5075","-0.12291","1.5711","1.1857","0.015132","-0.25528"
"0.3669","-17.445","1.796","-2.6088","0.06538","-2.2841","1.1467","0.10046","-0.23888"
"-3.8086","-6.7553","3.1288","-2.629","0.73","-2.6988","1.1169","0.19074","-0.14417"
"-27.773","-1.1646","-2.1017","0.63693","0.64419","-2.9275","1.088","0.26819","-0.011169"
"-26.481","-10.693","3.7436","3.7167","1.5915","-3.4933","1.0126","0.36698","0.10417"
"-17.228","1.5116","-8.2212","1.9185","-1.8513","-5.7453","0.9299","0.48968","0.12454"
"-19.907","13.654","5.1081","-2.0708","0.95602","-3.091","0.80065","0.6217","0.22717"
"-7.9672","6.0473","2.5104","-0.72027","0.99539","-1.2513","0.74592","0.66942","0.22837"
"-2.1119","12.947","3.853","3.9842","0.22692","0.54617","0.73877","0.70679","0.13144"
"1.0993","1.4344","-2.085","0.13567","-1.2763","1.9573","0.78979","0.67563","0.011841"
"-0.95138","-20.651","-8.768","-1.252","1.4712","1.7547","0.8563","0.61213","0.008547"
"-7.3042","-8.9519","1.51","4.3534","-0.70514","0.039332","0.87305","0.58958","0.01002"
"-25.438","8.0459","11.857","-1.7723","1.38","-3.4606","0.8443","0.62019","0.062469"
"-5.7916","17.092","-6.0139","-2.5383","0.097376","2.0705","0.83135","0.65597","0.10822"
"-27.123","-9.6609","4.3407","0.27699","0.46923","5.0201","0.94138","0.5328","0.11425"
"-13.95","-3.1969","-3.3304","2.7074","-1.1431","3.4531","1.0327","0.44991","0.021083"
"-21.152","-6.7448","-0.1971","2.2377","-0.5325","4.8709","1.1274","0.28756","-0.11681"
"-13.946","-1.2597","-1.9281","0.14308","-0.33694","3.5569","1.1716","0.12698","-0.21149"
"-6.6029","-24.828","-5.1695","-0.7666","-0.34508","3.4102","1.1866","-0.015316","-0.26442"
"4.6591","-25.896","1.1734","-3.5128","-0.36079","-1.693","1.1714","0.007944","-0.28769"
"-4.211","-5.8063","3.5728","-2.343","-0.24062","-2.1884","1.1461","0.10504","-0.24109"
"-7.9758","-4.0857","3.6034","-1.2883","0.104","-2.9794","1.1056","0.18735","-0.14196"
"-28.341","0.7587","-4.4817","-0.40914","0.67675","-3.6156","1.0594","0.26729","-0.032315"
"-32.074","5.4576","0.42817","0.71487","0.7243","-3.5459","1.0037","0.36206","0.088199"
"-23.553","9.3305","-1.285","-1.5088","1.3563","-4.8156","0.90396","0.51027","0.16122"
"-15.662","7.7258","4.88","-0.075127","1.3163","-2.254","0.79833","0.61948","0.20767"
"-5.9023","14.048","10.203","2.908","-0.092375","-0.44829","0.74606","0.65507","0.14962"
"0.38527","4.1075","-0.9977","4.2261","-0.68319","0.71054","0.7669","0.63874","-0.066752"
"2.6486","0.46607","-9.4107","-2.6127","-0.31543","1.4524","0.82803","0.59244","-0.12474"
"-4.6787","-7.2224","3.0845","-0.189","1.957","-0.11925","0.8715","0.57348","-0.016708"
"-5.7819","-2.5612","0.29947","-2.1015","0.53396","0.73729","0.88313","0.5761","0.045577"
"-18.252","30.327","6.8409","2.9828","2.1715","-2.8272","0.88176","0.575","0.13159"
"-11.997","17.345","-1.6344","-3.1947","-0.48569","3.8448","0.92719","0.53374","0.12498"
"-23.301","-8.0149","2.7513","2.7735","-0.60622","2.9391","1.0066","0.44104","0.053957"
"-21.24","0.54292","-3.5331","1.4848","-0.66351","4.7703","1.0818","0.33278","-0.068454"
"-15.707","-6.4537","-1.0008","-0.70631","-0.65533","3.8085","1.1323","0.17505","-0.18626"
"-5.0722","-22.545","-6.3999","0.069369","-0.63529","1.6127","1.1839","0.022926","-0.30204"
"4.016","-27.507","-2.9504","-2.7119","0.3702","-1.6102","1.1645","0.067318","-0.31373"
"-3.2373","-4.7883","1.6796","-2.8176","0.16301","-2.3397","1.1079","0.17955","-0.22421"
"-5.3618","-3.8891","3.5077","-1.9047","1.1154","-2.937","1.0697","0.25999","-0.078309"
"-43.135","-2.8009","-5.1431","1.1118","1.7389","-3.7863","1.0095","0.33435","0.079437"
"-26.024","7.8491","11.079","3.7568","1.266","-2.5575","0.92778","0.45445","0.21671"
"-28.217","11.626","-2.3571","-1.8811","0.19384","-4.256","0.81695","0.61407","0.20827"
"-13.628","6.8403","3.1355","-0.12336","0.5011","-1.9039","0.73317","0.66995","0.19787"
"-6.8983","9.1324","3.0164","0.39585","0.34214","-0.25233","0.70995","0.68677","0.15552"
"-1.184","5.6117","0.33943","5.3321","0.30536","1.0678","0.73746","0.67037","-0.010911"
"4.4309","-1.8788","-5.5621","-1.4341","-2.2504","2.9754","0.81942","0.61046","-0.15271"
"-4.3709","-14.252","-8.0002","-1.5014","1.5965","0.82494","0.88689","0.56654","-0.092657"
"-3.0379","-7.6835","-3.9559","0.62199","0.21831","0.25344","0.88489","0.5663","-0.082192"
"-22.957","34.413","6.8173","1.5965","1.9844","-2.7597","0.84602","0.61452","0.040928"
"-12.235","18.979","-3.0235","-2.381","-0.083187","3.6519","0.8802","0.59133","0.046124"
"-24.912","-11.737","1.1393","1.3068","-1.3645","2.7278","0.98486","0.47971","0.050716"
"-17.887","-0.056873","-5.4412","2.0217","-0.8625","4.4442","1.0658","0.38184","-0.06147"
"-14.031","-6.7989","-2.9739","1.1424","-0.25464","3.7109","1.1437","0.1927","-0.17155"
"-11.189","-16.874","-5.2539","-0.67883","-0.49522","2.3833","1.1635","0.077917","-0.21919"
"5.1821","-28.739","-2.828","-5.4614","-0.19121","-0.50057","1.1505","0.077923","-0.25223"
"-2.2362","-7.454","4.1261","-1.9846","0.33961","-2.6023","1.0954","0.18371","-0.20041"
"-5.5213","-3.8722","1.0175","-2.1904","0.93254","-3.0298","1.0572","0.27529","-0.080962"
"-44.991","-2.8566","-3.83","1.5467","1.1905","-3.7983","1.0144","0.36379","0.043398"
"-30.082","11.7","4.9459","1.2593","1.6539","-3.5005","0.91895","0.47919","0.14964"
"-24.514","11.254","1.1841","-1.189","1.3173","-4.9031","0.78788","0.62653","0.17762"
"-11.809","10.574","3.4662","-0.68166","0.31746","-1.7691","0.66613","0.70575","0.18755"
"0.2279","11.392","9.8048","4.3767","-0.054713","-0.27796","0.64461","0.73001","0.095667"
"2.8076","5.7036","-1.2005","0.72398","-1.2063","1.9699","0.68739","0.71796","-0.03954"
