"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.469","-2.7536","-3.1143","-0.1484","-0.75557","3.3826","1.1113","0.18543","-0.18472"
"-2.6812","-16.802","-4.07","-1.5073","-0.2212","1.488","1.1256","0.083944","-0.25591"
"1.8492","-28.053","-1.1925","-1.9431","0.22986","-1.3803","1.1193","0.11149","-0.27585"
"-2.0834","-4.0887","3.7884","-2.2544","-0.21357","-2.0962","1.0972","0.1767","-0.22137"
"-4.6614","-3.1694","0.69939","-3.2618","0.3705","-2.8467","1.0755","0.27101","-0.11208"
"-47.041","2.4669","-7.905","1.8608","0.74845","-3.8772","1.0244","0.35441","0.016758"
"-29.888","6.2752","1.6134","1.2606","1.2111","-3.3983","0.93599","0.45541","0.1375"
"-22.368","11.966","-1.6506","-0.08562","1.1989","-4.0066","0.82447","0.5948","0.1688"
"-11.813","10.815","1.6248","-0.41083","1.0623","-1.7447","0.72446","0.67929","0.16696"
"-2.0396","10.754","8.0125","5.7373","0.53341","-0.12966","0.67917","0.72198","0.06803"
"4.2963","4.7941","1.3951","0.11236","-1.489","1.8045","0.71459","0.68681","-0.064572"
"-1.9751","-8.7661","-0.28628","-1.3398","0.33868","2.3057","0.7802","0.64287","-0.078142"
"-3.6951","-2.0529","6.9639","2.0459","-0.29241","0.44769","0.83195","0.60099","-0.071376"
"-32.017","-52.091","-24.353","0.65438","2.1428","1.6259","0.88116","0.56522","-0.015004"
"-3.3798","49.554","-5.4866","-0.9455","1.467","0.23648","0.82997","0.63051","0.075042"
"-26.37","-5.0342","3.3157","0.39372","-1.5927","6.4456","0.94387","0.5072","0.077514"
"-17.525","11.01","-3.9918","3.2629","-0.055456","3.8002","1.0384","0.3833","-0.047881"
"-23.759","-10.363","0.53663","-0.22175","-1.3712","5.4915","1.1114","0.17291","-0.17158"
"-8.6629","-19.208","-4.4166","-0.73166","-0.44607","3.0666","1.1347","0.011302","-0.2635"
"7.3053","-36.364","-7.1812","-2.4237","0.13728","-0.68007","1.1457","-0.028177","-0.31367"
"-1.3115","-7.4631","2.2011","-4.0115","-0.049761","-2.7024","1.1262","0.089514","-0.24901"
"-5.3746","-1.4144","3.9193","-6.7148","1.0901","-2.3465","1.0992","0.21129","-0.11616"
"-42.892","4.6561","3.5259","2.9094","0.76239","-4.1266","1.0197","0.35982","0.070131"
"-39.162","9.1724","-4.8852","3.2921","2.9263","-2.8633","0.94965","0.45055","0.14106"
"-19.014","8.247","-12.854","-0.74386","-1.6663","-6.2199","0.87747","0.54727","0.083094"
