"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.067","-15.681","-5.8896","-0.40191","-0.70522","2.8683","1.2004","0.034302","-0.31145"
"4.542","-33.987","-2.2148","-2.5394","-0.041272","-0.95832","1.188","-0.003415","-0.33447"
"-2.9711","-5.6506","2.8668","-2.2932","0.073628","-1.8223","1.1624","0.079534","-0.27752"
"-6.3812","-1.7013","1.647","-1.8979","0.82116","-2.9919","1.1303","0.17709","-0.17572"
"-33.719","3.1399","-4.7483","0.69576","1.4336","-4.0648","1.0712","0.28096","-0.031002"
"-40.002","6.4133","-1.0357","2.1215","1.8588","-2.5757","0.99012","0.37759","0.10972"
"-20.039","7.4553","-9.5853","-1.9803","-1.3752","-6.4911","0.89164","0.54366","0.11116"
"-12.681","11.068","2.7852","-1.7981","1.1851","-1.9445","0.77525","0.65206","0.15738"
"-2.19","11.048","7.2653","0.92629","-0.083695","-0.42851","0.72577","0.68283","0.10569"
"1.3897","6.8367","-2.2925","4.453","-0.34143","0.80953","0.72233","0.68425","-0.074976"
"3.7737","0.68049","-5.1972","-1.8939","-0.46108","1.7478","0.77321","0.64562","-0.11771"
"-3.4362","-11.248","4.2258","0.4597","0.084978","0.4254","0.83371","0.60215","-0.033152"
"-3.9858","-9.3627","-2.3523","-0.11409","0.51528","1.8281","0.85036","0.60212","-0.009561"
"-17.323","50.401","-2.6555","1.495","1.8274","-1.3527","0.81148","0.651","0.07448"
"-16.552","8.6134","0.6812","-3.6938","-1.3317","4.2952","0.87659","0.59389","0.1203"
"-19.183","0.16675","-2.7626","3.8463","-0.48625","2.4513","0.98565","0.48066","0.030719"
"-18.232","-5.9607","0.83764","1.5882","-0.81621","4.3277","1.0454","0.35736","-0.069864"
"-13.325","-3.8439","-2.2412","-0.47513","-0.52293","3.4125","1.0983","0.20382","-0.15851"
"-4.631","-16.801","-6.208","-0.46451","-0.26785","1.6108","1.1343","0.092872","-0.23162"
"5.612","-30.114","-2.4254","-5.1158","0.23492","-1.5188","1.1266","0.14024","-0.23023"
"-1.3654","-4.3906","3.5323","-3.4035","-0.18401","-2.2761","1.1054","0.24199","-0.16611"
"-8.1922","-0.67684","1.6341","-2.0174","0.80098","-2.8417","1.0557","0.32748","-0.031693"
"-26.472","0.8346","-4.5723","0.98426","1.9643","-3.2149","1.0047","0.41102","0.08321"
"-27.887","8.1349","7.4059","2.4225","0.89569","-3.1274","0.954","0.48407","0.15325"
"-22.735","11.378","0.22562","-1.0693","0.16808","-4.0198","0.85661","0.62133","0.11376"
"-9.3311","7.2714","3.1004","-0.90828","0.52296","-0.86706","0.80292","0.67481","0.093534"
"-4.2726","10.593","7.819","3.0444","0.087233","-0.19463","0.76651","0.6935","0.032469"
"1.1628","5.0119","-1.36","2.5131","-0.75831","1.462","0.7913","0.6771","-0.14117"
"0.97632","-4.8956","-6.8581","-1.4489","0.22075","1.7908","0.84884","0.65791","-0.17061"
"-3.533","-10.732","4.0015","2.2107","-0.30119","-0.20013","0.89038","0.63903","-0.11149"
"-35.756","-29.581","-9.8013","1.0814","3.6515","-1.2439","0.9053","0.61314","-0.060199"
"-8.4985","33.088","-2.3215","-1.4134","-0.061114","1.3891","0.90174","0.62971","-0.011861"
"-30.876","-22.293","5.869","-0.67024","-1.3907","5.7613","1.0084","0.50869","0.019592"
"-22.298","6.1019","-4.0244","1.8689","-0.54632","3.9077","1.0666","0.43575","-0.071427"
