"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7892","-18.146","-0.11278","1.3087","0.96948","1.2031","0.4369","-0.74284","0.17433"
"4.5361","-1.884","5.4488","-2.8","0.034951","0.42652","0.40425","-0.76784","0.15282"
"5.1062","-1.9412","-0.091568","-1.6995","2.3943","-1.6661","0.43649","-0.74736","0.15584"
"-6.6566","12.374","3.5429","-3.4211","-1.5075","-0.40523","0.50256","-0.71518","0.11693"
"2.88","-3.6282","-4.1033","-3.5786","1.1978","-0.30916","0.51506","-0.72297","-0.039945"
"-37.184","-36.711","12.406","4.7158","-1.2224","2.9612","0.52633","-0.72557","-0.1136"
"-7.7984","1.5588","-1.0299","-0.13499","0.73669","-4.6245","0.57892","-0.70753","0.05592"
"-31.596","-6.5574","-3.4798","-2.9796","0.68891","-3.5213","0.71137","-0.59523","0.016927"
"-21.611","-1.6417","7.0089","-1.6364","1.0979","-4.2187","0.79087","-0.48109","0.056283"
"-15.639","5.9775","0.15076","1.932","-0.46727","-3.5348","0.82912","-0.35918","0.12038"
"-8.9412","21.088","-2.3195","4.7344","-0.82317","-1.6831","0.84677","-0.2588","0.17459"
"3.852","30.017","-5.4783","3.2087","-0.35252","0.51675","0.85241","-0.2","0.20074"
"-0.8816","3.1901","2.8286","1.8084","-0.25447","1.7716","0.8384","-0.25703","0.1915"
"-6.2074","0.31678","-3.8175","1.3868","0.64457","2.0709","0.80414","-0.34571","0.18413"
"-40.256","-2.9855","-3.2225","-1.3004","1.029","3.724","0.76109","-0.47192","0.14832"
"-27.238","-7.1908","-0.28553","-2.3697","0.75742","3.7438","0.68999","-0.59478","0.073585"
"-20.478","-9.616","-2.1878","-0.53178","-0.40471","4.1329","0.56005","-0.69437","0.03757"
"-11.551","-11.853","-0.32542","0.90899","0.07204","2.0577","0.45821","-0.74801","0.080585"
"-1.5088","-11.458","-0.99438","0.59286","0.41052","0.067308","0.40381","-0.75839","0.15577"
"2.5855","-2.181","1.0585","-2.2847","-0.027712","-1.4677","0.41907","-0.75326","0.11547"
"0.76816","3.1239","2.2766","-1.2401","1.8785","-1.5078","0.47562","-0.72213","0.1248"
"-8.0374","8.4927","4.9148","-2.8927","-2.2351","0.19966","0.50355","-0.71337","0.044353"
"-15.025","19.074","-21.534","-2.6911","2.3935","0.072482","0.50853","-0.71301","-0.068774"
"-5.4849","-46.543","-13.22","3.1368","-0.80403","0.001968","0.5037","-0.73789","-0.028595"
"-13.974","2.468","1.681","-1.4264","1.1341","-4.4881","0.60974","-0.68009","0.036729"
"-21.568","-11.063","-5.1566","-1.163","-0.11901","-2.8337","0.70872","-0.58622","0.049449"
"-24.868","6.7687","3.078","-0.90381","-0.14164","-4.1339","0.79024","-0.44922","0.082859"
"-13.717","3.7827","-0.43094","0.99075","-0.084764","-3.065","0.81536","-0.33067","0.13242"
"-7.6897","24.475","-5.8542","2.9083","-1.0699","-1.8538","0.84989","-0.19967","0.15559"
"3.7267","26.283","3.0461","0.41312","-0.068392","0.99114","0.85419","-0.17529","0.15599"
"-0.94059","-0.32876","4.9469","1.8515","-0.60301","1.8179","0.82591","-0.25723","0.13665"
"-5.9617","-2.1534","-6.4958","3.026","0.64396","2.058","0.81234","-0.34106","0.1081"
"-36.282","8.7267","-2.5402","-0.87237","0.33274","4.5156","0.76796","-0.4767","0.090085"
"-20.857","-37.639","-3.0952","-3.3164","0.20157","2.8367","0.67014","-0.6173","-0.12706"
"-20.418","-11.297","-9.1246","3.497","-0.77638","4.1379","0.52778","-0.71361","-0.13425"
"-9.4786","-9.1502","0.88368","3.001","0.28224","1.8516","0.42109","-0.75605","0.005861"
"-0.50695","-8.3087","0.072677","0.675","0.053771","0.45815","0.38632","-0.75945","0.12216"
"6.3091","-6.5911","-0.69256","-0.92565","-0.15466","-1.5155","0.40281","-0.74767","0.11822"
"-2.4373","1.5992","1.5686","0.62064","1.1163","-1.5115","0.46668","-0.70398","0.21454"
"-10.974","12.513","3.8236","-1.8317","-1.7428","0.39199","0.50031","-0.69134","0.20176"
"-7.8596","21.868","-17.431","-3.4492","1.581","-0.62803","0.50695","-0.70459","0.053731"
"-10.02","-58.901","-12.585","2.3819","-0.87619","0.92381","0.46377","-0.7463","0.012773"
"-11.25","-2.9817","-1.732","0.4946","0.69514","-4.7359","0.58293","-0.68639","0.088464"
"-24.52","-5.3849","-2.7537","-1.6654","-0.29611","-2.4965","0.71294","-0.58536","0.089599"
"-26.697","6.0035","4.9928","-1.7192","0.39818","-4.1381","0.79515","-0.45667","0.09651"
"-14.488","3.7557","1.7143","0.31207","-0.26488","-3.2568","0.84836","-0.32484","0.13187"
"-7.6005","22.051","-1.7834","2.6212","-1.0192","-1.7532","0.85872","-0.22496","0.16803"
"3.9283","23.531","3.2482","1.5191","-0.25332","0.51112","0.86376","-0.20228","0.16587"
"0.98371","-0.42029","3.5452","2.0623","-0.80358","1.1979","0.83276","-0.25532","0.12408"
"-5.7658","2.2738","-8.7174","2.4661","0.39808","2.0482","0.82723","-0.32478","0.083248"
"-33.712","0.64156","1.8567","-0.098237","-0.061456","3.9934","0.79843","-0.45533","0.083385"
"-34.577","-14.323","-1.8732","-2.7638","0.525","4.5447","0.70216","-0.58063","0.007874"
"-19.328","-14.508","-0.64384","0.55065","0.05845","4.7203","0.55735","-0.69061","0.009584"
"-6.7921","-15.043","-0.49642","2.2842","1.1549","1.9507","0.42556","-0.76369","0.13676"
"3.9854","-5.8691","3.8065","-0.65608","-0.87908","1.2506","0.37583","-0.77553","0.20501"
"10.15","-7.8154","-9.197","0.5927","1.9668","-1.7678","0.40614","-0.74295","0.23575"
"-6.8077","15.405","3.1239","-1.5742","-0.25849","-1.1282","0.46099","-0.70974","0.25112"
"1.1166","-3.4602","2.5008","-2.6106","-2.4504","0.55356","0.4867","-0.73798","0.068223"
"-59.207","64.301","2.003","-5.191","6.5324","0.21364","0.55982","-0.7139","-0.046079"
"13.331","-52.792","-23.669","5.8755","-0.95109","-0.14422","0.49839","-0.76283","0.013384"
"-26.959","15.072","-13.599","-4.4786","1.5353","-6.4316","0.627","-0.67329","0.070054"
"-12.764","-11.305","-6.9526","-2.8871","-0.49457","-3.1475","0.71967","-0.58397","0.060366"
"-23.751","6.4551","7.4073","-0.39124","0.24384","-4.0163","0.80491","-0.44667","0.094729"
"-10.88","5.1936","2.0403","0.93478","0.065586","-2.859","0.87338","-0.3068","0.16839"
"-4.2877","23.6","-3.069","4.3181","-1.0133","-1.7909","0.88406","-0.21577","0.20941"
"1.4901","16.952","3.2214","3.532","-0.19784","1.5684","0.86055","-0.20394","0.18746"
"-2.7912","2.6877","2.7758","3.2754","-0.12143","2.1105","0.83886","-0.2743","0.16944"
"-21.897","3.3874","-5.1564","0.30972","1.1476","2.4054","0.80509","-0.38653","0.15511"
"-22.733","-2.2801","-4.6494","-0.94093","0.080699","3.5563","0.72216","-0.55839","0.12459"
"-29.088","-11.56","-2.7038","-1.2477","0.64619","4.3933","0.58857","-0.67959","0.085067"
"-14.179","-11.139","-1.3468","0.8082","0.2623","2.9151","0.46636","-0.74617","0.099962"
"-4.5147","-13.103","0.34999","1.1008","1.3016","0.54106","0.4153","-0.75426","0.19092"
"4.4099","-6.5132","-1.406","-1.776","-1.1493","-0.34179","0.41984","-0.75685","0.17031"
"8.6715","-2.4012","-3.2905","0.80109","0.79769","-1.831","0.47379","-0.70709","0.19314"
"-7.1692","13.982","-1.3909","-0.33974","1.2697","-1.1444","0.52904","-0.67413","0.19811"
"-2.6859","4.3913","-2.8059","-1.7782","-0.81004","0.16505","0.5503","-0.70161","0.06095"
"-31.221","-15.619","2.8097","0.75365","-0.1235","3.0967","0.52225","-0.73669","-0.002615"
"-4.2166","-0.91604","-4.8265","0.63443","-0.26044","-3.8708","0.58452","-0.70531","0.13739"
"-35.206","-6.5289","-1.1516","-3.5356","0.67922","-3.4127","0.71402","-0.60483","0.078633"
"-22.673","-1.5195","3.6563","-2.8203","1.7118","-5.2787","0.80998","-0.47099","0.079145"
"-16.619","2.1173","0.5179","-0.076318","-0.46785","-3.6115","0.88238","-0.31909","0.12264"
"-10.505","22.842","3.6117","3.0961","-0.66921","-2.6361","0.88849","-0.20093","0.16885"
"3.479","30.59","2.4813","2.6686","-0.70961","0.43179","0.89229","-0.1472","0.16799"
"-3.5718","0.6231","6.1835","1.7401","-0.38129","2.1066","0.86106","-0.21082","0.13661"
"-8.0063","-2.4548","-6.3115","1.7748","0.3738","2.2608","0.84767","-0.31278","0.095756"
"-30.406","-2.2959","-2.7628","-0.3403","0.89921","4.1906","0.8207","-0.45108","0.070878"
"-38.196","-22.341","4.0423","-3.4562","0.26084","4.2036","0.72004","-0.58321","-0.031373"
"-20.873","-12.605","-5.2085","0.89711","-0.16318","4.7931","0.57347","-0.69056","-0.072049"
"-8.2266","-11.515","0.80637","2.5199","0.71466","2.297","0.4392","-0.76838","0.059835"
"4.429","-12.436","-0.003727","-0.93301","-0.98708","0.45241","0.41023","-0.77128","0.12018"
"6.087","-9.7576","-0.51351","-1.0052","0.26873","-1.7902","0.42955","-0.76554","0.099594"
