"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6945","-12.604","-11.744","-3.3255","2.3593","2.1407","0.82195","0.63138","-0.084789"
"-4.3245","-15.563","-3.0994","-0.60972","0.33817","0.70866","0.87173","0.58677","-0.028947"
"-14.412","27.11","11.352","0.98693","2.3253","-4.1722","0.83183","0.63228","0.076084"
"-10.59","21.908","-10.067","-3.7648","-0.33503","3.0648","0.84293","0.65533","0.096808"
"-26.721","-15.043","4.1582","-0.44753","-0.31568","3.6157","0.95965","0.53084","0.11913"
"-17.714","4.3166","-2.8089","2.9803","-0.6546","3.4843","1.0346","0.47161","0.010993"
"-21.884","-4.4107","-0.79624","0.040361","-1.1358","4.6284","1.1437","0.27748","-0.13359"
"-16.278","-17.819","-6.2209","-3.6326","-0.66323","4.1844","1.1943","0.12921","-0.20717"
"12.223","-43.575","-8.1545","-6.7483","-0.89327","-1.1351","1.1853","0.1274","-0.25309"
"-4.5583","-5.6654","1.6296","-1.3388","-0.071591","-2.9783","1.1566","0.25418","-0.2079"
"-7.6261","-1.5735","-2.3854","1.6172","1.2049","-2.5869","1.1224","0.29059","-0.13411"
"-33.316","2.2695","-7.4855","3.3716","2.7178","-3.8804","1.0447","0.3672","0.018503"
"-27.898","22.268","16.983","2.7902","1.2378","-2.1063","0.94478","0.44598","0.13167"
"-23.966","10.933","-13.198","-5.5314","-0.94836","-5.7491","0.83952","0.58816","0.11584"
"-13.05","8.49","10.877","-1.3438","1.2602","-1.8707","0.74467","0.65606","0.22582"
"-6.082","5.9057","1.4557","1.6935","0.33775","-0.87986","0.70816","0.68664","0.1775"
"-2.334","9.3509","-1.8631","3.8058","-0.32565","1.4892","0.71457","0.73056","-0.032512"
"0.94986","-3.7929","-7.1844","-1.3242","-1.0996","3.3869","0.80266","0.65411","-0.11004"
"-8.2509","-15.951","12.715","1.469","1.1482","0.23339","0.86839","0.58161","-0.02501"
"-4.9061","-6.3882","-0.5745","-0.4488","0.20201","0.59603","0.86026","0.59701","-0.050428"
"-23.411","34.534","2.2113","0.63262","1.0367","-1.9712","0.83461","0.63513","0.049664"
"-9.2719","11.653","-8.04","-3.5393","-0.19833","3.2893","0.87332","0.62699","0.10317"
"-26.037","-5.7281","5.5246","0.90069","-0.90089","2.857","0.96888","0.5188","0.10056"
"-18.225","2.3331","-0.97771","2.7555","-0.95242","4.3876","1.0489","0.42834","-0.029872"
"-18.584","-6.1863","-1.567","0.089295","-0.81577","4.184","1.1236","0.25269","-0.14456"
"-13.524","-19.675","-4.6554","-3.2346","-0.6734","3.304","1.1575","0.12478","-0.20562"
"10.003","-35.258","-1.6704","-5.1388","-0.37228","-1.3772","1.1557","0.13047","-0.26593"
"-3.2548","-5.7023","1.8906","-4.1636","0.092711","-3.3516","1.1233","0.2876","-0.19984"
"-12.429","-0.017114","1.1607","-0.87917","1.1983","-2.9486","1.0828","0.37691","-0.086945"
"-22.562","-0.75204","-3.7112","0.20091","2.6744","-3.4235","1.0151","0.44845","0.05792"
"-28.363","9.7446","5.781","1.6906","1.9016","-3.3215","0.92075","0.51647","0.16936"
"-22.03","9.1894","2.3008","-1.6927","0.88989","-3.813","0.79337","0.65348","0.21649"
"-9.5687","5.471","6.5352","1.1111","0.90379","-0.64596","0.72536","0.69555","0.21052"
"-3.9755","10.026","3.9079","6.3465","-0.20099","-0.072898","0.69211","0.72414","0.072714"
"0.33813","10.978","1.2193","0.91427","-1.4452","2.1805","0.7159","0.69878","-0.090455"
"-2.5453","-8.345","-3.8268","-1.5773","1.2236","2.6695","0.78169","0.65987","-0.088963"
"-4.3412","-9.9978","1.2779","2.0392","0.18518","0.3844","0.83642","0.62869","-0.056903"
"-34.149","-13.761","12.941","-1.1627","2.9902","-2.8314","0.83153","0.62922","0.017165"
"-6.3036","27.507","-2.1651","-4.375","-0.31717","1.676","0.81434","0.66373","0.071658"
"-23.294","-18.16","-1.903","0.37553","-0.28621","4.7628","0.93348","0.53688","0.09792"
"-16.307","4.8932","-5.0769","3.2446","-0.53072","3.6348","1.0093","0.45756","0.005315"
"-22.865","-10.453","2.3084","0.73646","-1.107","4.7642","1.0903","0.27868","-0.1207"
"-14.59","-8.8461","-2.4928","-1.3022","-0.47877","3.4815","1.1258","0.12218","-0.1971"
"4.8152","-31.983","-4.0799","-3.5872","-0.038384","0.44045","1.1345","0.036973","-0.24145"
"-0.51165","-13.129","0.94574","-3.3643","0.36392","-2.8209","1.1162","0.14116","-0.19842"
"-4.4663","-4.2604","1.3062","-2.3845","0.91753","-2.7096","1.0866","0.23184","-0.096786"
"-39.313","-9.3126","-6.9606","1.3343","1.9976","-3.7124","1.0183","0.33057","0.042952"
"-27.847","-2.4155","2.6941","1.8473","2.4058","-3.5028","0.91189","0.45146","0.20634"
"-21.19","4.7402","-3.9347","1.0357","-1.4887","-6.1767","0.81998","0.56133","0.23022"
"-16.913","14.845","1.5957","-0.57326","1.1498","-2.5376","0.69134","0.67881","0.25305"
"-3.7619","14.038","9.5041","3.287","0.043364","-0.87251","0.64082","0.7185","0.19508"
"-0.29017","11.299","2.0478","3.5507","-0.64511","1.7283","0.64663","0.7436","-0.028214"
"1.6834","-4.323","-6.3128","-2.1788","-1.2374","2.8623","0.74938","0.66954","-0.094673"
"-6.3417","-6.619","3.0775","-0.73813","1.7334","0.23505","0.82945","0.61197","-0.014973"
"-30.534","-53.998","-6.0498","-2.0593","1.1462","0.40174","0.85428","0.59744","0.036901"
"-5.5247","40.271","-8.9887","1.9476","0.76131","-0.34576","0.80524","0.66967","0.072321"
"-14.577","7.2542","-1.3271","-3.1368","-1.2303","4.4509","0.88427","0.60882","0.15337"
"-19.376","3.399","-0.91212","2.1712","-1.0926","2.7027","0.99077","0.50577","0.09268"
"-19.533","1.1314","-3.7745","2.2533","-1.3291","5.3186","1.081","0.38637","-0.064538"
"-14.96","-6.3875","-2.2758","-0.27225","-0.64074","3.9601","1.1427","0.20715","-0.17194"
"-3.6067","-30.64","-9.5524","-1.7551","-0.85664","1.9899","1.1644","0.092496","-0.241"
"5.9616","-26.741","-5.152","-3.5154","-0.09202","-2.6723","1.1499","0.14684","-0.26247"
"-3.6779","-2.1664","-0.43779","-3.1197","0.24954","-2.4559","1.1181","0.26975","-0.19467"
"-19.898","-3.2671","-1.5141","0.72684","1.7112","-2.1081","1.0937","0.31096","-0.071958"
"-21.132","2.928","-2.7359","0.82531","2.3508","-3.1675","1.0215","0.38433","0.083391"
"-29.006","8.7177","1.2479","2.13","1.6481","-3.5537","0.92011","0.47907","0.19188"
"-23.345","11.691","2.1807","0.31838","0.80281","-3.7222","0.792","0.61068","0.22803"
"-8.6828","7.4591","5.0391","1.4686","0.8531","-1.0357","0.71837","0.67096","0.19167"
"-1.9639","12.361","4.1573","4.2954","-0.042152","0.47309","0.6913","0.71277","0.07224"
"2.3346","5.0795","0.0419","2.4707","-0.8269","1.6555","0.72882","0.67753","-0.094391"
"-0.11966","-17.707","-4.3639","-0.90119","0.42793","2.5804","0.80508","0.61679","-0.12691"
"-5.0987","-12.638","-3.1793","1.8214","0.23367","-0.035842","0.8529","0.57212","-0.065339"
"-27.017","33.933","8.11","-2.8239","1.546","-3.734","0.80219","0.63386","0.086169"
"-7.1704","10.838","-1.911","-1.8521","-0.20145","3.0962","0.81533","0.64871","0.12238"
"-28.267","-4.4026","5.4307","-0.008811","0.74977","3.6057","0.92928","0.52599","0.09983"
"-16.402","1.0576","-3.9609","2.4056","-0.53376","3.7284","1.0121","0.43414","-0.000879"
"-19.389","-4.7636","0.48653","1.1008","-0.83182","4.084","1.1072","0.24099","-0.13095"
"-15.623","-3.571","-3.8317","-1.8164","-0.089696","3.6946","1.1475","0.097136","-0.20312"
"3.0145","-33.243","-4.7099","-4.1611","-0.29467","0.91136","1.1483","0.019285","-0.24892"
"0.63959","-14.775","1.9035","-2.5871","0.49523","-2.4841","1.13","0.11553","-0.22178"
"-3.361","-6.2553","1.8963","-3.0316","0.75353","-2.6218","1.1059","0.20218","-0.13015"
"-23.066","0.56789","-0.44271","0.22398","0.79774","-2.8208","1.0536","0.29007","0.016912"
"-22.755","-6.2786","0.30606","0.42879","3.0953","-3.4335","0.97139","0.39633","0.18085"
"-23.534","5.5168","3.3576","2.1465","-1.5376","-5.1855","0.89829","0.49188","0.24325"
