"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9534","28.28","-5.3511","-2.3114","0.22551","2.0165","0.85619","0.63687","0.049893"
"-34.143","-27.521","8.3256","-0.58312","-0.81495","5.1467","0.97949","0.48869","0.094617"
"-19.021","6.042","-5.7384","3.8122","-0.14336","3.1748","1.0446","0.42567","-0.024833"
"-19.326","-1.7076","2.0643","0.66217","-1.0057","3.9316","1.112","0.26285","-0.15787"
"-11.295","-3.0465","-1.7628","-2.1433","-1.2335","3.2161","1.1484","0.13875","-0.2511"
"-3.2669","-17.923","-9.257","-0.62434","-0.36936","1.805","1.1626","0.050694","-0.31654"
"2.9004","-24.023","-3.208","-2.3384","0.23133","-0.92986","1.1483","0.079847","-0.3304"
"-0.81206","-7.7424","2.7344","-0.34615","0.43988","-1.73","1.1381","0.11595","-0.26349"
"-7.2199","-0.26074","1.4959","-0.72664","0.036428","-3.3428","1.1017","0.21438","-0.16952"
"-35.719","3.4393","-3.8462","-1.6299","1.6078","-3.7842","1.0623","0.29897","-0.0444"
"-34.607","4.9225","-2.2547","1.4006","1.2558","-3.7384","1.0051","0.39246","0.071194"
"-22.778","10.628","-2.7566","-2.2863","0.96941","-5.213","0.8961","0.54729","0.10823"
"-8.4122","6.4362","4.0934","-0.48227","1.2597","-1.5034","0.81292","0.63101","0.14188"
"-5.5845","11.717","6.7401","2.8236","0.18321","-0.44288","0.75585","0.66958","0.10285"
"0.32907","5.0709","-1.679","2.7172","-0.73323","1.2718","0.77381","0.65187","-0.071466"
"0.74825","-2.1197","-5.1799","-1.0951","-0.32873","1.8456","0.82786","0.60636","-0.12946"
"-2.9994","-7.4911","2.1303","-0.73978","1.3329","0.090469","0.87094","0.59029","-0.037964"
"-4.3597","-19.395","-13.911","-0.67033","0.097944","1.3203","0.88214","0.58283","-0.00306"
"-18.649","46.827","-1.9617","1.4739","1.2011","-0.40126","0.8599","0.60628","0.11532"
"-17.097","10.687","0.62643","-3.438","-1.2466","4.2334","0.92065","0.55007","0.133"
"-21.925","5.3409","-2.1439","2.1991","-0.61874","2.5402","0.99163","0.47355","0.095937"
"-23.33","-5.869","-3.0644","1.5047","-1.3514","4.7703","1.0718","0.34639","-0.015154"
"-15.893","-2.3348","-2.593","-1.2592","-1.1985","3.9154","1.1238","0.18308","-0.12254"
"-9.0631","-17.901","-7.7861","-1.3225","-1.0983","2.7596","1.1768","0.028482","-0.25855"
"4.8905","-32.762","-6.0291","-2.5386","-0.053062","-1.1996","1.1626","0.01775","-0.30254"
"-2.0254","-7.0531","1.6101","-0.58795","0.28015","-1.8928","1.1221","0.092499","-0.2344"
"-7.2471","-4.0466","3.278","-0.75442","0.70477","-3.1662","1.0978","0.16965","-0.13743"
"-38.693","-1.2998","-3.222","0.5178","1.1651","-3.2102","1.0558","0.24939","-0.026883"
"-29.264","-1.8025","4.055","0.85625","1.042","-3.6592","0.99446","0.38206","0.1203"
"-25.878","6.2389","-1.5807","-0.45671","0.6376","-5.4668","0.88865","0.52593","0.17931"
"-19.602","11.156","4.44","0.24594","1.0612","-3.3486","0.76895","0.62897","0.21224"
"-6.6289","11.096","4.3901","0.55197","0.53626","-0.93013","0.71741","0.67153","0.17028"
"3.4624","5.438","0.25742","6.1191","0.36673","0.41283","0.72347","0.67072","-0.014305"
"5.1788","5.0336","-6.0344","-1.3823","-0.89375","1.7606","0.78616","0.635","-0.12908"
"-1.0964","-12.496","-4.6787","-1.5986","1.0333","1.2051","0.85942","0.59967","-0.084208"
"-4.9713","-9.8362","-3.9153","-0.3644","0.093862","0.38608","0.88274","0.58936","-0.037047"
"-27.711","36.035","11.833","0.71437","2.5786","-3.6814","0.85473","0.62383","0.098026"
"-5.6132","13.576","-3.5343","-4.0622","-0.63097","2.8671","0.87944","0.61196","0.11348"
"-25.615","-9.7685","4.3492","1.1428","0.86892","2.7902","0.95634","0.53082","0.12424"
"-17.902","6.9364","-4.5218","1.1441","-0.47852","4.0324","1.0353","0.46726","0.040437"
"-22.258","-11.067","-0.54283","0.53181","-0.63265","4.0926","1.1353","0.30988","-0.063168"
"-15.538","-7.5404","3.0763","-0.014386","-0.89384","3.0028","1.1788","0.19142","-0.15234"
"-4.4838","-13.391","-4.9401","-0.532","-0.2207","2.3959","1.1976","0.07251","-0.23151"
"5.4335","-21.785","-5.8111","-5.2374","-0.25953","-0.71382","1.1832","0.081523","-0.25236"
"0.14251","-9.2494","0.89381","-1.687","0.11562","-1.3838","1.1565","0.15099","-0.20694"
"-9.8999","-3.2097","0.33704","1.69","0.39781","-2.891","1.1365","0.2021","-0.12249"
"-25.209","-1.4053","-1.7544","0.077515","1.1164","-3.2589","1.0814","0.276","-0.015921"
"-29.218","0.86928","0.39518","1.9829","0.48115","-3.4741","1.0057","0.38287","0.065216"
"-22.013","9.4244","0.82384","-1.3164","0.13838","-4.5048","0.89418","0.52766","0.13257"
"-15.866","5.934","3.8615","-0.059481","0.9335","-3.0462","0.79742","0.63484","0.16483"
"-9.6965","8.1185","5.376","1.2715","0.30979","-0.95722","0.75041","0.68035","0.11863"
"1.6836","8.4238","-1.0345","5.1911","0.63433","0.22943","0.75344","0.6762","-0.043007"
"3.0216","3.8783","-3.8778","-0.95343","-1.4812","2.0317","0.79974","0.62558","-0.13964"
"-1.4536","-12.331","-2.3387","-1.5821","1.9359","1.2121","0.8627","0.57928","-0.10422"
"-4.2982","-10.813","-3.2791","0.29106","-0.73768","0.1055","0.86525","0.59021","-0.067301"
"-25.659","28.502","8.0821","-0.037101","2.6953","-3.39","0.83443","0.63519","0.069066"
"-9.0953","11.86","0.66766","-1.9945","-0.18937","3.28","0.86625","0.61473","0.093699"
"-26.749","-3.4492","5.9084","-0.40828","0.21263","3.7071","0.97362","0.49549","0.08393"
"-18.913","3.4795","-5.7733","1.2716","-0.36006","3.9991","1.04","0.40889","0.014998"
"-20.407","-6.776","0.34414","0.97431","-1.0324","4.0363","1.1128","0.24272","-0.083792"
"-13.527","-3.7714","-0.80146","-1.3385","-0.72038","3.3299","1.1678","0.099456","-0.18422"
"-4.2255","-18.686","-7.6318","0.45547","-0.20049","2.5854","1.169","-0.024782","-0.25466"
"2.8438","-22.728","-1.8608","-3.6899","0.25133","-1.3244","1.1559","0.001739","-0.26371"
"-2.2411","-7.4714","4.0257","-1.9177","0.21969","-2.0616","1.1114","0.073451","-0.19565"
"-10.125","-0.14559","2.3584","-0.88152","0.31948","-3.4025","1.0849","0.18132","-0.096682"
"-26.346","0.42816","-3.3374","-0.56985","1.423","-3.6854","1.0591","0.28216","0.00099"
"-35.775","3.5891","0.38137","1.1378","0.30037","-3.7942","0.98584","0.39068","0.10647"
"-23.732","10.443","2.3962","-0.86934","0.3492","-5.2527","0.87883","0.5421","0.13234"
"-16.015","10.874","3.4988","-0.39538","0.89835","-2.9092","0.75504","0.66181","0.16089"
"-4.6253","13.237","4.4596","0.91467","-0.010928","-0.90672","0.70942","0.70485","0.09902"
"1.1034","2.1984","-1.5242","2.9017","0.2679","1.2118","0.71971","0.70872","-0.062801"
"4.4442","-4.1052","-6.2806","-0.13011","-0.48323","1.4354","0.7749","0.66771","-0.11152"
"-4.4482","-14.277","2.969","2.0117","0.52603","0.51883","0.82143","0.63461","-0.086056"
"-2.1172","13.44","-5.5449","-1.9259","0.76705","0.76392","0.84089","0.62118","-0.092415"
"-32.42","5.0898","13.216","-0.42564","2.8607","-3.5485","0.84019","0.62106","0.002787"
"-8.3693","26.726","-2.7984","-5.0491","-0.058508","2.9184","0.84041","0.64994","0.074238"
"-28.399","-20.427","1.4497","2.1928","-0.95186","3.7431","0.96919","0.51138","0.045802"
"-18.556","1.4499","-4.7269","2.5353","-0.6903","4.6323","1.0471","0.41053","-0.067161"
"-15.477","-4.7779","-0.88192","0.18278","-0.83066","3.7252","1.1219","0.22035","-0.19158"
"-10.589","-9.8242","-4.0998","-0.39653","-0.66767","3.4426","1.1461","0.080342","-0.26468"
"4.9687","-32.084","-3.6953","-4.0361","-0.44788","0.15545","1.1374","0.031848","-0.30465"
