"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.778","1.0432","-2.3799","-1.8222","0.12638","-3.8729","0.60098","-0.68643","0.11806"
"-27.606","-11.314","-0.92644","-2.5259","-0.39938","-3.0297","0.71764","-0.5905","0.072258"
"-29.368","0.49708","6.6254","0.035195","0.61909","-4.2125","0.80612","-0.45751","0.11432"
"-15.821","8.6851","-1.7543","1.4153","-0.65652","-3.4219","0.88775","-0.27507","0.20175"
"-7.4225","27.326","-3.7666","3.7546","-1.6146","-1.4705","0.89689","-0.15876","0.23417"
"1.8538","22.732","-1.3019","2.5195","-0.098205","1.4472","0.87589","-0.14274","0.21156"
"-3.3716","4.2053","3.5274","1.2996","0.24758","1.8908","0.86303","-0.22607","0.19398"
"-12.993","-3.0853","-3.5828","0.1913","1.0013","1.6827","0.84116","-0.32739","0.17355"
"-24.977","-3.6512","-3.3578","0.17094","0.67913","3.6626","0.78637","-0.4936","0.17035"
"-30.772","-6.9326","-0.68722","-1.7331","0.51732","3.8887","0.68821","-0.6152","0.14017"
"-19.053","-12.051","0.67917","-1.0311","0.32765","3.9319","0.56385","-0.70098","0.10803"
"-9.3759","-15.512","1.5676","-0.32738","0.84704","1.6457","0.46717","-0.74784","0.13513"
"6.0804","-13.405","7.5027","-1.863","-0.58689","0.075709","0.44839","-0.75019","0.16367"
"5.0256","-3.9986","-1.2091","0.16497","-0.47185","-2.419","0.46781","-0.73739","0.12108"
"-3.2514","7.1927","-2.3779","0.19792","2.2487","-2.2625","0.52866","-0.6893","0.1588"
"-7.5832","9.1901","5.4931","-3.4732","-2.6779","0.516","0.56797","-0.68662","0.073319"
"-0.25956","0.22802","-16.317","-1.2975","2.3676","-1.7178","0.55773","-0.70874","0.001459"
"-13.554","-67.429","6.1617","8.319","-2.381","4.221","0.53008","-0.7434","0.015086"
"-7.8141","-2.4335","-7.5008","-0.29117","-0.1064","-4.2831","0.61168","-0.69099","0.13743"
"-27.471","-6.5351","-2.9471","-1.819","-1.0725","-2.4722","0.72459","-0.60236","0.10085"
"-29.253","1.3375","6.6268","-1.6065","1.1102","-4.7235","0.82073","-0.48164","0.14512"
"-15.332","5.0897","1.283","0.41031","-0.31561","-3.3717","0.86969","-0.33824","0.18128"
"-10.595","18.762","0.2754","2.9916","-1.1707","-2.436","0.88168","-0.23124","0.20995"
"3.9149","30.816","-2.6723","2.1735","-0.83184","0.1235","0.88616","-0.14904","0.16898"
"0.44384","4.1572","6.125","1.8261","0.11826","1.6323","0.87764","-0.19913","0.16298"
"-5.4004","1.1536","-2.1369","2.4711","0.66423","2.2601","0.8724","-0.27736","0.16981"
"-42.932","0.48393","-6.7466","-1.4302","1.6571","3.4588","0.84276","-0.38839","0.15985"
"-30.672","-15.013","2.0545","-3.7836","0.48994","3.8912","0.76056","-0.53352","0.069049"
"-22.215","-12.953","-5.6255","0.009167","0.14825","4.3345","0.62731","-0.68185","0.006849"
"-13.106","-12.122","1.5565","1.2516","0.58235","2.3119","0.51682","-0.74435","0.07914"
"-2.6472","-9.113","5.8372","-0.35374","-0.28723","-0.20513","0.48221","-0.73308","0.14724"
"6.4894","-5.1339","2.6853","-2.7385","-1.0548","-0.7865","0.48013","-0.74021","0.06636"
"2.711","4.1544","-1.8722","1.5012","2.2557","-2.0681","0.52429","-0.70119","0.10385"
"-7.789","6.8861","-1.5159","-0.78207","-1.175","-0.097089","0.57667","-0.66719","0.12963"
"-0.32613","7.1569","-3.6096","-0.73086","0.60781","-0.63555","0.58813","-0.68303","0.052129"
"-32.086","-26.122","4.9342","2.4243","0.14587","3.0048","0.55218","-0.72341","0.004097"
"-5.3279","-7.6598","-3.5214","0.48904","0.9974","-3.7116","0.63012","-0.68181","0.059157"
"-35.646","-4.8069","-0.71242","-1.9516","0.72","-3.097","0.76872","-0.55881","0.065065"
"-29.171","6.2154","7.7185","-1.8192","0.52682","-5.0468","0.85089","-0.41645","0.083522"
"-14.597","3.7194","-0.32131","0.60617","0.076266","-3.3932","0.88374","-0.27901","0.12832"
"-9.4247","26.43","0.51565","4.5495","-0.99339","-2.0872","0.8989","-0.16479","0.17378"
"3.2476","24.357","4.3287","3.2411","-0.28293","0.93295","0.90268","-0.12662","0.18336"
"-2.2853","2.4592","4.2564","2.5026","0.25767","1.6065","0.90006","-0.18885","0.16296"
"-16.113","-3.042","-6.1289","0.69375","1.3613","1.7823","0.86601","-0.29641","0.1503"
"-20.379","-1.5289","-6.1712","-1.1843","0.5385","3.5205","0.79955","-0.46055","0.13679"
"-32.805","-14.806","-2.7977","-1.8248","0.10118","4.23","0.71872","-0.58473","0.080883"
"-18.019","-14.001","-2.0739","0.98287","-0.2054","4.0495","0.58733","-0.68442","0.075777"
"-5.6325","-10.912","2.7932","2.0322","1.122","1.1757","0.50423","-0.71188","0.18543"
"8.1643","-9.6717","6.2051","-3.925","-1.689","0.2591","0.45414","-0.73683","0.16885"
"5.8406","-6.8189","-3.9281","1.6048","0.10258","-1.955","0.50323","-0.71033","0.13763"
"-6.1192","17.036","-5.9649","1.0651","1.9036","-1.4378","0.57624","-0.6453","0.2183"
"-4.9247","10.155","-2.2872","-2.6956","-1.6103","0.18616","0.60124","-0.66709","0.11828"
"-24.356","-9.9771","8.9732","-2.6521","-0.75894","3.7117","0.56508","-0.7171","-0.002473"
"-2.7878","-25.813","-5.3562","4.7124","-0.16229","-3.0244","0.59385","-0.70115","0.078462"
"-44.405","8.7354","-5.0295","-3.178","2.01","-4.7476","0.75099","-0.55673","0.13801"
"-16.429","-3.1267","-0.50823","-3.5769","0.763","-4.4992","0.82721","-0.45554","0.12584"
"-18.514","2.6577","2.3771","0.031999","-0.056831","-3.845","0.87869","-0.3087","0.15795"
"-9.0244","16.597","2.9202","2.3595","-0.89946","-2.341","0.8886","-0.19777","0.18743"
"-0.2353","24.916","-1.894","2.3257","-1.2961","-0.48078","0.90712","-0.096482","0.17595"
"-4.2785","6.3248","6.958","2.5983","0.11811","2.016","0.90573","-0.13877","0.15295"
"-6.7254","-3.2997","-3.7568","3.1458","0.14181","2.1285","0.88671","-0.22905","0.13263"
"-39.875","3.818","-1.2569","0.61288","1.991","4.5528","0.85128","-0.35151","0.14428"
"-25.776","-9.257","0.37601","-1.3015","0.48611","3.7573","0.76082","-0.506","0.11272"
"-21.196","-13.249","1.7253","-0.060771","-0.013761","4.413","0.61983","-0.6613","0.093111"
"-9.3959","-13.143","-1.7815","0.52018","0.95192","2.3527","0.50399","-0.72222","0.13522"
"0.98416","-17.611","-3.0311","1.3566","0.3701","1.0273","0.44033","-0.72886","0.21242"
"7.6812","-3.211","-4.1276","0.2729","0.8802","-1.3013","0.45246","-0.70951","0.24886"
"-1.8928","3.0893","0.99246","-1.7575","0.89117","-1.4901","0.49546","-0.68738","0.24482"
"-5.6108","8.4999","7.4391","-4.5531","-2.5861","0.12555","0.5627","-0.68659","0.12876"
"-41.64","3.599","10.037","-4.1829","2.4704","1.8033","0.56603","-0.70655","-0.005577"
"4.3947","-31.562","-6.5936","7.322","0.53975","-0.88367","0.52935","-0.7437","0.074517"
"-28.11","11.843","-11.863","-3.9781","1.501","-4.9782","0.67856","-0.63523","0.10385"
"-13.974","-2.8753","-4.5106","-2.9344","-0.16805","-3.4099","0.76719","-0.54471","0.079924"
"-20.959","1.0446","3.8227","-0.64252","-0.33813","-3.7572","0.83432","-0.40263","0.1725"
"-13.414","10.564","3.1087","0.9287","-0.55796","-2.9575","0.8639","-0.28187","0.20469"
"-2.2832","28.327","1.9625","2.6489","-0.53773","-1.0269","0.88756","-0.19806","0.17189"
"-1.6095","3.0795","7.2253","2.3169","-0.71724","2.1664","0.87465","-0.24393","0.15345"
"-2.9883","1.5442","1.8124","3.5279","-0.015787","2.4338","0.84374","-0.32528","0.14361"
"-30.066","1.9072","-4.9066","0.61865","1.4217","2.8767","0.7728","-0.44871","0.17651"
"-20.056","-4.4677","-2.5003","-0.86505","0.2663","3.9267","0.66233","-0.59462","0.15388"
"-23.891","-13.56","-1.8172","-0.6626","0.15177","4.234","0.54919","-0.69926","0.097977"
