"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.428","11.119","3.8941","-0.79308","0.70869","-1.5564","0.71757","0.67807","0.17753"
"-2.4468","10.235","5.5823","4.2056","0.33826","0.41293","0.70653","0.69773","0.075003"
"6.7909","1.3387","-0.54573","-0.61521","-2.031","2.4184","0.76289","0.66957","-0.042279"
"0.11423","-18.79","-7.4734","-1.4337","-0.85343","2.669","0.84015","0.60211","-0.072164"
"-6.0008","-8.8065","4.0366","2.7007","0.33468","0.40991","0.87056","0.57561","-0.00393"
"-40.103","-29.907","4.1805","-1.1509","2.8303","-2.007","0.87906","0.55592","0.033055"
"-6.0988","30.708","-3.9264","-0.61209","0.59666","1.5397","0.84174","0.60706","0.095201"
"-29.914","-11.31","12.725","-1.7142","0.71357","6.7024","0.91846","0.51062","0.14328"
"-15.699","6.8565","-6.0952","3.1447","0.23468","2.2497","0.99238","0.43769","0.041474"
"-16.564","-7.3985","0.029696","1.9075","-0.49781","3.649","1.0628","0.30013","-0.0686"
"-10.238","-3.7871","-3.0211","-0.34627","-0.58552","2.6506","1.1452","0.12146","-0.17135"
"-6.5499","-9.8558","-4.9249","-1.0532","-0.067416","1.9072","1.1558","0.035395","-0.22764"
"4.9987","-28.524","-5.1387","-5.5376","0.11045","-0.39419","1.1225","0.053627","-0.21257"
"-1.0349","-10.347","6.5293","-2.8419","0.33445","-2.0732","1.1017","0.13745","-0.13351"
"-15.015","2.7032","3.6838","0.48148","0.49803","-3.2947","1.0687","0.23022","-0.011938"
"-20.219","-6.0952","-2.5311","0.85463","2.4842","-3.4416","1.0158","0.344","0.10453"
"-26.431","12.815","9.0238","3.685","-0.19075","-3.2544","0.94234","0.43407","0.171"
"-24.967","16.641","-1.9972","-3.3513","0.42685","-4.5681","0.83425","0.59122","0.15439"
"-7.7165","8.5906","4.316","-1.0557","0.56212","-0.90976","0.78903","0.63027","0.16593"
"1.3475","4.5449","4.1594","5.1174","0.68152","-0.27593","0.78002","0.65735","0.036465"
"6.4137","5.675","-3.2521","0.071428","-2.0132","1.876","0.82096","0.64163","-0.1362"
"-1.711","-11.841","-1.1059","-1.0963","0.08181","1.8846","0.88063","0.60359","-0.14137"
"-4.0755","-10.389","-1.0597","1.4751","-0.026073","1.1025","0.91141","0.57699","-0.10961"
"-26.655","26.573","9.849","-0.431","1.661","-1.6911","0.91094","0.58661","0.042987"
"-10.344","16.327","-0.00296","-1.1523","-0.13061","3.4092","0.94862","0.566","0.036399"
"-25.959","-9.1963","1.1884","2.3567","-0.34221","3.7754","1.0479","0.44177","0.025517"
"-22.462","-4.0047","-1.3532","2.1018","-0.62313","4.3258","1.1244","0.32755","-0.071757"
"-16.707","-2.642","-1.4166","0.21276","-0.34765","4.0213","1.194","0.14599","-0.1875"
"-7.7957","-16.127","-4.1262","-0.80539","-0.3082","2.4747","1.221","0.010098","-0.25078"
"4.1591","-33.895","-4.1514","-2.9529","-0.19911","-1.0704","1.2146","0.009835","-0.29102"
"-3.045","-6.6122","4.8993","-1.8393","-0.095919","-1.9475","1.1719","0.087427","-0.24402"
"-6.1774","-2.2078","3.4986","-4.5369","0.73952","-2.8965","1.1496","0.17717","-0.13891"
"-45.046","-0.99134","0.21568","2.0824","-0.10728","-3.9032","1.1181","0.27168","-0.036683"
"-33.578","5.0455","-2.6222","1.341","2.0262","-3.8889","1.0477","0.36213","0.082561"
"-21.466","10.296","-3.6285","-1.0918","0.19242","-5.5362","0.95203","0.50599","0.11045"
"-14.776","16.037","3.3876","-0.63153","0.98703","-2.3098","0.83482","0.62964","0.15463"
"-1.0734","7.796","4.7623","4.0497","1.2344","-0.37899","0.78816","0.6759","0.030059"
"4.6753","8.4235","-0.80142","0.71018","-1.9212","2.2592","0.81976","0.64501","-0.086907"
"-0.22758","-9.8795","-4.4447","-0.75039","-0.32503","2.7114","0.88148","0.57753","-0.13243"
"-4.1965","-5.2689","4.6743","1.5692","0.088896","0.060968","0.90746","0.56139","-0.076122"
"-20.001","-33.573","-16.915","0.55999","1.699","2.0033","0.95619","0.50327","-0.017522"
"-9.3206","53.153","-5.3547","0.93653","1.5309","0.40213","0.91176","0.55122","0.056968"
"-18.795","1.2271","1.4794","-2.8385","-1.7717","4.6858","0.9731","0.49794","0.097308"
"-17.75","2.802","-5.9615","2.777","-0.23212","3.1711","1.0616","0.39486","0.011011"
"-20.976","-4.26","1.3307","0.093901","-0.83893","4.4219","1.1338","0.24785","-0.09317"
"-11.294","-8.012","-2.4901","-1.1178","-0.47855","3.1893","1.2092","0.059145","-0.22282"
"-1.3728","-25.881","-6.9201","-1.1507","-0.54824","1.084","1.2099","-0.021553","-0.29323"
"0.84299","-20.952","-1.035","-3.1297","-0.01889","-2.7365","1.1731","0.072001","-0.274"
"-2.07","-3.4939","0.50173","-3.2042","0.3988","-2.1351","1.1388","0.16892","-0.19864"
"-38.002","-6.9625","-2.0271","0.46655","1.7598","-3.101","1.0965","0.2357","-0.041054"
"-24.65","-5.8844","0.7936","3.5264","1.9571","-3.1982","1.0203","0.36953","0.08761"
"-18.528","4.0048","-7.1069","0.92237","-1.6878","-5.7918","0.93048","0.49882","0.11411"
"-18.175","11.805","4.6933","-1.2904","1.0963","-2.852","0.8143","0.59994","0.18284"
"-7.8509","12.741","5.3484","0.57493","0.34788","-1.164","0.75529","0.64721","0.16244"
"-0.79672","5.555","0.1293","4.2998","0.71948","0.46255","0.74555","0.66292","-0.000692"
"5.5608","2.7646","-5.0673","-0.24779","-0.71518","1.8497","0.78275","0.6527","-0.097051"
"-2.1955","-18.361","-2.932","0.077411","0.43395","1.1708","0.84255","0.60547","-0.063984"
"-3.463","0.76736","-7.1749","0.90758","0.31623","0.9335","0.86605","0.57685","-0.067319"
"-29.238","21.649","11.45","-0.67572","2.2683","-2.0469","0.85242","0.59009","0.073857"
"-15.467","15.493","10.382","-5.3922","-0.12612","3.925","0.88184","0.56053","0.14607"
"-21.21","2.7683","-4.5185","4.5094","-0.60349","1.8707","0.9812","0.46575","0.0651"
"-19.264","-4.5966","-0.85251","1.1142","-0.7513","4.5946","1.0634","0.34514","-0.043993"
"-14.994","-4.0387","-1.6006","-0.87309","-0.72689","3.487","1.1431","0.17528","-0.15555"
"-9.41","-13.111","-5.7739","-0.1301","-0.33642","2.8742","1.1691","0.050478","-0.23461"
"7.0414","-34.225","-5.2839","-5.2182","-0.11082","-0.81773","1.1637","0.038738","-0.27618"
"-0.66426","-6.6338","3.6172","-1.3692","-0.20048","-1.8582","1.1224","0.12264","-0.23163"
"-5.1232","-2.4234","1.7828","-3.5105","0.73952","-2.8109","1.1029","0.20087","-0.13807"
"-42.223","3.7343","-0.62032","0.79571","0.76032","-4.1073","1.0815","0.29381","-0.023635"
"-38.001","16.134","6.7157","1.4389","1.825","-3.0368","1.0207","0.37729","0.065616"
"-18.172","6.1669","-14.961","-4.0723","-1.0397","-6.1681","0.94246","0.51041","0.036175"
"-11.557","8.9452","6.2915","-2.0342","0.59523","-1.6154","0.85164","0.60827","0.13527"
"-6.6792","7.0292","2.9623","-0.14493","0.13114","-0.57974","0.82827","0.63613","0.11847"
"-1.471","4.6264","1.6991","4.5802","0.2987","0.69006","0.83151","0.65895","-0.01751"
"3.9907","-2.1511","-9.2531","-1.3155","-0.54304","2.1004","0.8753","0.62033","-0.10102"
"-3.1986","-8.9879","5.1742","2.1863","1.2183","-0.19922","0.90494","0.60433","-0.007054"
"-16.133","-32.293","-7.8292","1.3414","0.98751","0.36507","0.91953","0.56168","-0.048215"
"-13.912","37.532","-9.6278","-0.35391","0.58644","0.38354","0.8833","0.61288","0.056112"
"-21.684","-0.72084","15.567","-2.4432","-0.31061","5.9552","0.94808","0.5378","0.11448"
"-15.792","9.1195","-5.8516","3.1926","-0.89025","2.4473","1.0335","0.44745","0.016654"
"-21.483","-10.573","0.079968","1.866","-0.99365","4.5852","1.1111","0.29841","-0.10378"
"-13.374","-3.4839","-0.077673","-0.73386","-1.0397","3.3102","1.179","0.12417","-0.22287"
"-9.5602","-10.861","-10.342","-0.27666","-0.99343","3.098","1.188","0.003519","-0.31849"
"5.3858","-31.516","-2.2791","-4.1309","-0.017568","-1.246","1.1542","-0.004817","-0.34734"
"-2.2346","-6.321","5.9895","-0.51179","0.13047","-2.1034","1.1345","0.06873","-0.28873"
"-7.7694","1.7636","-0.043546","-1.2005","0.29812","-3.1224","1.1106","0.15268","-0.1804"
"-33.934","0.11251","-5.6147","1.223","1.3486","-3.9353","1.0574","0.27846","-0.045455"
"-34.905","6.4109","1.7591","0.91068","0.79433","-3.8014","0.97263","0.40041","0.088028"
"-23.51","11.184","3.5482","-0.35494","1.1197","-5.0297","0.8689","0.53625","0.1436"
"-13.188","11.789","2.7008","-0.60303","1.2987","-2.7868","0.74765","0.65364","0.16563"
"-2.8559","13.858","10.254","2.8323","0.36426","-1.0396","0.69791","0.69274","0.11526"
"0.25845","-0.67265","2.3416","1.3551","-0.26397","1.3965","0.69988","0.69904","-0.048383"
"-0.31187","-7.6453","-2.4081","-0.45435","0.88832","1.6072","0.75716","0.65464","-0.078275"
"-1.7662","-0.14208","7.1346","1.1377","0.56473","0.40131","0.80329","0.62219","-0.047233"
"-27.036","-51.689","-17.77","-0.53948","1.7081","1.7567","0.83524","0.5918","0.034161"
"-2.7166","48.77","-8.2729","-0.73242","1.2744","0.38087","0.78559","0.64466","0.1267"
"-21.208","-9.9336","4.8972","0.31373","-1.8935","5.7587","0.8947","0.53553","0.18395"
"-18.573","10.569","-2.2044","2.7202","-0.24563","2.7407","0.99203","0.45881","0.063992"
"-19.782","-5.3915","-1.4162","0.73076","-1.2941","4.6682","1.0975","0.30599","-0.10515"
