"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.575","2.6066","0.89424","-0.92756","-0.14265","-3.4538","0.80687","-0.39686","0.12636"
"-12.121","13.825","2.4268","0.77688","-0.57788","-2.6788","0.83208","-0.29028","0.15671"
"2.3529","29.963","5.8211","2.6034","-0.63799","0.039022","0.84271","-0.19514","0.16401"
"-2.8362","2.7892","6.9018","2.542","-0.064423","1.6825","0.83724","-0.24922","0.14722"
"-12.366","-2.4284","-4.4929","1.5409","0.64218","2.7096","0.82287","-0.34466","0.13883"
"-20.147","-0.48817","-5.9868","0.072052","0.39304","3.5554","0.7569","-0.48429","0.10379"
"-32.564","-12.272","-1.2267","-2.4328","0.32981","4.5581","0.63849","-0.61746","0.047284"
"-17.961","-12.21","-3.9644","0.56128","-0.29474","4.5401","0.48407","-0.74788","0.011617"
"-9.0086","-11.141","0.13813","2.6201","0.68634","2.0156","0.37895","-0.7896","0.11085"
"4.7602","-14.744","3.1046","-1.6972","-1.0233","0.62052","0.3393","-0.77742","0.18749"
"5.227","-13.859","3.4806","-0.44344","-0.0324","-2.7271","0.37332","-0.76839","0.13853"
"-2.8329","6.9202","-1.8056","0.7079","2.3549","-3.8921","0.48433","-0.69833","0.16802"
"-12.342","27.978","-3.3701","-3.2259","-0.75492","0.19449","0.56002","-0.68071","0.12711"
"-15.946","-7.918","4.6994","-0.036055","-2.0076","4.2134","0.51099","-0.73047","0.030669"
"-1.1156","-21.379","-1.0951","1.8605","0.034416","-2.5542","0.51865","-0.72779","0.054978"
"-45.528","3.8305","-2.8851","-3.7829","1.5011","-5.2432","0.69147","-0.59578","0.079129"
"-16.303","-0.7692","2.1335","-2.0479","0.33322","-4.1958","0.77208","-0.48561","0.096169"
"-15.951","1.7515","-1.3433","0.30571","0.00837","-3.2058","0.83258","-0.34703","0.16793"
"-10.546","18.629","2.9633","1.8368","-1.0461","-2.1825","0.8493","-0.23505","0.20347"
"2.553","31.907","-3.4652","2.8594","-0.36794","-0.40562","0.85704","-0.15846","0.19688"
"-4.2566","6.4353","1.6175","2.4721","-0.10413","1.9774","0.86241","-0.20291","0.17081"
"-6.3693","-0.37399","-3.9248","2.4147","0.64346","2.4786","0.84822","-0.29585","0.15524"
"-35.831","-0.021475","-1.3735","-0.4935","1.6538","4.2611","0.79725","-0.44009","0.16726"
"-30.754","-9.2888","-0.65369","-2.8833","0.94651","4.1896","0.69882","-0.5884","0.12124"
"-21.719","-11.81","-0.62696","-0.42557","0.007688","4.2344","0.58383","-0.68841","0.08344"
"-10.095","-15.427","1.7787","1.1891","0.62284","2.1139","0.4822","-0.73736","0.15068"
"5.473","-11.321","8.6518","-2.4428","-1.4393","0.94753","0.45491","-0.74524","0.17676"
"5.4142","-4.1838","-3.6536","0.011239","-0.56891","-2.1151","0.45112","-0.74219","0.1227"
"-3.5744","10.602","-4.0903","0.34496","1.6176","-1.6632","0.50775","-0.69977","0.17107"
"-2.2544","4.3501","3.6106","-0.49728","-1.789","0.032636","0.55874","-0.69963","0.12227"
"-43.357","-4.5734","12.863","-0.61498","-0.10688","2.7162","0.51948","-0.74339","0.056225"
"2.4523","-21.848","3.321","1.8009","-0.15195","-2.6244","0.51505","-0.74855","0.10694"
"-45.87","9.9096","-7.8803","-2.0434","3.257","-4.7957","0.67415","-0.63153","0.13127"
"-11.264","-1.7128","-7.8101","-2.0411","0.38304","-4.3569","0.75953","-0.53195","0.14048"
"-18.792","4.2574","2.9183","-1.1262","-0.60996","-3.7291","0.85041","-0.39102","0.16249"
"-13.534","10.692","4.2474","1.3622","-0.38956","-2.7053","0.87962","-0.27484","0.19365"
"0.2111","28.746","0.61759","3.7737","-0.84537","-1.1381","0.88918","-0.17354","0.22745"
"-2.629","5.4651","5.6426","2.3128","-0.33423","2.0869","0.84726","-0.19885","0.22399"
"-3.5859","2.335","-1.8083","2.2462","-0.23636","2.0681","0.83436","-0.28184","0.18557"
"-42.568","2.3668","-5.1649","-0.98853","2.9617","3.8164","0.81628","-0.40083","0.188"
"-22.058","-4.4534","-1.0841","-2.4198","0.54516","3.5505","0.71826","-0.55197","0.1416"
"-23.308","-15.036","-0.3775","-0.63874","-0.24766","4.0724","0.58711","-0.67089","0.090196"
"-10.847","-17.331","-1.1","2.3069","0.58731","2.3198","0.46028","-0.74643","0.16128"
"2.2559","-5.4851","6.893","-1.1851","-0.71894","1.6652","0.41842","-0.74802","0.23537"
"10.686","-0.051566","-11.235","0.24106","0.17218","-1.4416","0.4407","-0.72441","0.25029"
"-6.3805","10.693","3.5959","-2.9737","0.66386","-2.0553","0.49628","-0.69825","0.2398"
"-0.14651","-3.1871","0.24","-3.0636","-1.9136","0.19393","0.53244","-0.71638","0.065229"
"-46.873","7.0353","4.2418","-4.1961","2.6449","1.636","0.57781","-0.70563","-0.081115"
"1.442","-39.96","0.46947","6.9279","0.823","-1.2198","0.57356","-0.72677","0.015349"
"-33.466","15.128","-10.248","-3.181","1.3407","-4.5563","0.68649","-0.63211","0.047212"
"-14.127","-5.9949","-5.1696","-2.4284","0.17223","-3.8826","0.76896","-0.53372","0.051867"
"-17.706","4.9307","2.5343","-0.11457","-0.19509","-3.1622","0.83726","-0.40393","0.08339"
"-12.459","5.9752","-0.16739","0.36854","-0.30124","-3.0007","0.90505","-0.26008","0.14793"
"-4.1482","26.792","-2.649","2.5581","-0.46408","-2.2919","0.91796","-0.16077","0.17929"
"2.0839","17.025","5.7322","2.0833","0.4102","1.7308","0.89766","-0.16084","0.16467"
"-5.0435","1.138","1.4874","2.6949","0.13544","2.2022","0.8936","-0.23057","0.13639"
"-41.061","3.1792","-4.3177","0.66763","2.156","3.5199","0.86871","-0.33607","0.13144"
"-23.716","-1.7287","-1.4355","-1.3446","1.6645","3.9693","0.80873","-0.49056","0.13383"
"-25.061","-12.694","-0.74538","-0.28744","0.45252","4.0214","0.68549","-0.6323","0.096905"
"-12.911","-16.018","0.5527","0.72725","-0.29814","3.1011","0.55324","-0.71663","0.11216"
"-4.508","-9.2024","-0.15619","1.0069","1.2204","0.30764","0.50239","-0.72493","0.18481"
"0.72021","-3.8202","5.4349","-2.9599","-0.67494","-0.36117","0.49244","-0.73289","0.14244"
"6.5713","0.55623","-6.2239","1.226","1.655","-0.81391","0.51532","-0.70254","0.17442"
"-5.7306","8.3941","1.6833","0.51599","-0.79908","0.22753","0.53251","-0.68775","0.20553"
"-3.8602","21.957","-11.746","-1.3097","0.89318","-0.80349","0.5493","-0.7073","0.13982"
"-21.425","-48.491","-7.6858","3.6345","-1.3557","1.7847","0.49677","-0.74987","0.13487"
"-10.611","-8.113","-1.0302","2.1495","0.28099","-3.9295","0.58278","-0.69736","0.19943"
"-28.666","-4.7064","-4.2477","-2.1675","-0.59323","-2.8918","0.71112","-0.58828","0.17469"
"-24.549","3.7789","6.0893","-3.1838","0.40177","-5.0517","0.7999","-0.45821","0.16107"
"-13.698","3.0289","0.20106","-0.62057","-0.51813","-3.7008","0.87123","-0.31352","0.17486"
"-9.1394","24.12","0.28472","1.9559","-0.85499","-2.0284","0.88138","-0.20448","0.20932"
"1.617","26.872","3.6039","0.0788","0.019599","0.28449","0.88414","-0.1681","0.21002"
"-2.8289","-3.4441","8.9869","1.9895","-0.7007","2.2257","0.84333","-0.24346","0.16793"
"-4.3821","0.091646","-2.3395","4.1801","-0.11535","1.9336","0.82904","-0.31723","0.13228"
"-45.85","-0.33977","-3.0671","-0.38212","0.97018","4.5822","0.80271","-0.44262","0.12158"
"-28.165","-8.6981","-3.3104","-2.1487","0.75984","3.6968","0.69303","-0.58982","0.062261"
"-21.845","-15.057","-0.99331","-1.3882","-0.86774","4.5198","0.55042","-0.69493","0.020445"
"-10.404","-15.812","-3.4786","1.6959","0.5016","2.4217","0.4141","-0.7683","0.067516"
"5.9145","-12.415","6.869","-0.72837","-0.25286","0.65394","0.38088","-0.76863","0.18315"
"10.65","-4.2896","-3.8634","-1.0412","-0.29975","-1.8867","0.41585","-0.75508","0.14257"
"-5.3999","12.475","5.3092","-0.27885","0.92065","-1.9726","0.47876","-0.714","0.15985"
"-4.9635","3.1318","1.8319","-1.4438","-1.9071","0.093265","0.50727","-0.71153","0.084095"
"-9.4055","29.425","-22.204","-4.8852","4.1878","-2.1808","0.56891","-0.69733","-0.03754"
"-0.80124","-65.388","-9.4213","1.7188","-0.14132","-0.25831","0.52412","-0.73644","-0.076514"
"-13.845","-2.0394","-3.8703","0.58062","0.39992","-5.2723","0.60896","-0.68723","0.028885"
"-18.415","-6.4035","-6.5757","-0.62491","-0.39475","-2.1322","0.72684","-0.57418","0.03789"
"-23.858","5.177","4.1735","-1.4271","0.29611","-3.6624","0.80751","-0.44673","0.056194"
"-11.369","2.7129","-0.9372","0.9471","-0.1847","-3.0959","0.87041","-0.31001","0.13927"
"-7.1466","17.539","-2.249","2.6986","-0.53496","-2.0259","0.8842","-0.2085","0.17965"
"2.0976","28.203","1.2263","1.3598","-0.073204","-0.035352","0.87407","-0.1615","0.15654"
"-1.7536","1.9931","8.1998","1.471","-0.29059","1.7654","0.87812","-0.21051","0.14369"
"-8.0225","-3.8076","-5.9346","2.2601","0.54177","1.9178","0.87534","-0.28457","0.10819"
"-28.05","2.0215","-0.25873","1.4398","-0.12753","3.4153","0.85288","-0.40714","0.14311"
"-32.044","-18.614","2.3169","-1.5293","-0.32219","4.308","0.75632","-0.55412","0.083617"
"-16.32","-10.995","-2.4022","2.4626","0.1085","4.0545","0.62308","-0.66153","0.096278"
