"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.783","38.678","-7.3398","0.74469","0.93283","0.18531","0.87713","0.60174","0.044649"
"-15.544","4.4301","0.88395","-1.1967","-0.59772","4.8","0.95239","0.53356","0.082755"
"-19.891","-0.87335","0.22101","1.6752","-0.75028","2.8838","1.0524","0.42382","0.02929"
"-18.769","-5.8414","-1.1106","1.4319","-0.52714","3.9492","1.1288","0.30917","-0.10914"
"-13.107","-0.73568","-3.3618","-0.39841","-0.35845","3.3117","1.1802","0.16064","-0.20078"
"-11.405","-11.927","-5.3503","-1.5347","-0.31296","2.7763","1.2044","0.050698","-0.25797"
"6.6297","-35.828","-4.5124","-3.9591","-0.07817","-0.66492","1.1865","0.034357","-0.29243"
"-2.4031","-8.6534","3.6031","-1.2561","-0.031535","-2.2166","1.158","0.11821","-0.24175"
"-5.0093","-3.7999","3.3705","-3.0315","0.7049","-2.9924","1.1334","0.1975","-0.1535"
"-47.776","-2.1115","-3.6524","1.1047","1.0601","-3.995","1.0788","0.28996","-0.020541"
"-32.878","10.098","5.4396","0.49469","1.9332","-3.1065","0.99677","0.38999","0.11061"
"-24.493","8.9293","-4.9325","-2.5009","0.18366","-5.4754","0.89137","0.5642","0.15549"
"-12.755","10.062","1.4692","-0.78492","0.65423","-2.5693","0.8047","0.66167","0.17777"
"-5.548","12.279","7.2743","2.316","-0.096189","-1.0566","0.76394","0.69583","0.11311"
"-1.4113","4.6625","-1.1625","3.0544","-0.017656","1.5462","0.79761","0.6772","-0.07593"
"3.4274","-0.48182","-8.3483","-0.45228","-1.0453","2.6376","0.86806","0.60518","-0.16786"
"-5.4691","-16.412","7.0638","0.5849","1.8336","0.63312","0.93088","0.55552","-0.096288"
"-9.0438","-15.659","3.7335","-0.81118","0.31827","0.78806","0.93044","0.56182","-0.068666"
"-15.004","44.664","-6.648","1.3853","0.98641","-0.69882","0.89804","0.61545","0.0373"
"-16.659","11.527","-2.074","-1.4943","-0.47751","4.3106","0.95881","0.5629","0.044013"
"-21.911","-1.353","3.3829","1.2082","-0.92216","2.608","1.058","0.4548","-0.003984"
"-20.776","1.8361","-6.5621","0.28991","-0.96036","4.7547","1.1177","0.37645","-0.084425"
"-15.692","-6.616","-1.6135","-0.211","-0.80831","3.5973","1.1705","0.21547","-0.18396"
"-13.457","-12.492","-3.2799","-1.0849","-0.83604","3.1245","1.2103","0.087632","-0.26833"
"6.0176","-34.044","-5.5189","-3.5471","-0.31064","0.065339","1.1975","0.042832","-0.32696"
"-1.4468","-8.8514","1.2656","-1.4453","0.23596","-2.0665","1.1745","0.1315","-0.28421"
"-4.1246","-7.0114","2.0172","-1.914","0.86028","-2.4689","1.1217","0.20492","-0.18229"
"-21.415","2.2837","-1.2529","1.2896","0.55887","-2.7445","1.0789","0.27944","-0.058226"
"-25.092","-4.245","3.6799","0.41598","1.6367","-3.2035","1.0241","0.37765","0.056864"
"-23.014","4.9068","-1.5791","0.85576","-0.11514","-4.9344","0.9293","0.48816","0.11784"
"-17.96","9.3616","3.7101","0.067674","1.1026","-3.9173","0.81133","0.62259","0.16226"
"-10.479","8.2505","3.8484","0.37123","1.2048","-1.6703","0.70255","0.70581","0.17529"
"-3.0199","15.305","5.8311","5.4225","-0.13912","0.16969","0.69353","0.72167","0.057916"
"1.1044","2.031","2.4959","0.9016","-0.93192","1.975","0.74848","0.68487","-0.084735"
"-0.21125","-14.391","-5.4218","-1.0702","0.58166","2.5953","0.8309","0.61931","-0.10524"
"-6.1944","-17.175","1.6859","2.7204","-0.083682","0.41636","0.85394","0.60448","-0.048733"
"-27.261","35.505","7.8516","-2.7261","1.9558","-3.3806","0.83566","0.63307","0.072743"
"-8.1581","10.078","-0.73154","-1.667","-0.19773","3.4182","0.87632","0.60855","0.088953"
"-28.057","-3.0615","2.4452","0.62605","0.57605","3.5421","0.95199","0.52146","0.093092"
"-17.776","-5.9468","-4.3586","1.92","-0.95596","3.9284","1.0464","0.41675","-0.008517"
"-16.569","-2.6477","-0.96024","0.96793","-0.94306","3.7963","1.119","0.26266","-0.12885"
"-12.454","-2.6732","-5.5821","-0.62436","-0.42991","3.3658","1.2008","0.07674","-0.28855"
"-0.15447","-30.179","-4.3653","-3.3349","-0.35617","1.6681","1.2007","-0.014007","-0.34502"
"-0.21566","-17.088","3.0122","-0.80552","0.42754","-1.5569","1.1465","0.06253","-0.29212"
"-4.829","-8.4656","4.4068","-2.3912","0.42135","-3.1667","1.1206","0.15061","-0.21223"
"-7.9475","-0.76256","3.8519","-1.8579","0.038593","-3.9274","1.0799","0.27451","-0.093482"
"-34.947","3.8296","-8.6936","-0.94147","1.8306","-3.9945","1.0323","0.37308","0.051027"
"-29.597","-0.52604","1.4549","-0.037491","0.70833","-4.2433","0.93773","0.47017","0.20854"
"-21.001","6.7412","0.93246","1.2546","0.36695","-4.0503","0.82555","0.59369","0.23637"
"-13.31","10.051","1.146","0.5315","1.1526","-2.0227","0.71807","0.69544","0.20359"
"-3.2669","13.982","8.55","2.7713","0.12915","-0.24871","0.68419","0.71364","0.13642"
"-4.3343","2.3598","1.1798","3.6825","-0.086502","2.1526","0.71741","0.70013","-0.12296"
"3.612","-2.6079","-7.2677","0.017469","0.35167","2.5065","0.82799","0.60002","-0.19205"
"-3.6232","-14","-10.409","-0.5065","1.8326","0.97653","0.9113","0.52019","-0.13966"
"-7.8779","-10.812","0.090894","1.8647","0.2579","0.24576","0.9136","0.5256","-0.096286"
"-19.834","35.772","-5.7227","1.4276","2.5259","-2.7121","0.86978","0.59006","0.044762"
"-12.689","16.911","-4.6518","-1.9457","0.57713","3.9522","0.90378","0.5603","0.12057"
"-24.985","-1.1463","8.1946","2.1159","0.48804","2.3109","0.98949","0.43623","0.078623"
"-19.444","4.1206","-3.6948","0.92616","-0.21558","4.2753","1.0598","0.33627","-0.043041"
"-15.213","-7.0261","-0.32163","-0.32745","-0.30662","3.3583","1.1304","0.17783","-0.14481"
"-12.45","-3.3619","-0.8627","-1.9123","-0.41939","2.5497","1.1659","0.071769","-0.21618"
"-5.2069","-15.58","-2.6707","-1.9906","-0.39568","1.621","1.1921","-0.011189","-0.28405"
"1.0552","-24.89","-1.8654","-2.5713","0.40313","-1.1569","1.1845","0.025077","-0.29285"
"-1.7538","-8.9479","1.5141","-1.9357","0.47812","-2.1902","1.1552","0.1029","-0.23945"
"-7.6395","-3.4979","1.6759","-1.4955","0.21321","-3.3438","1.123","0.20963","-0.13301"
"-28.543","-1.9805","-7.0099","-0.39523","1.2842","-3.7236","1.0634","0.31052","-0.032065"
"-30.999","3.5917","0.66542","0.95885","0.091637","-3.5747","0.97928","0.44386","0.10815"
"-22.988","9.3923","1.6456","-0.92415","0.42479","-4.5322","0.87527","0.57924","0.13089"
"-13.251","8.6251","2.951","-0.28204","0.8817","-2.7587","0.78278","0.6563","0.12022"
"-5.4981","11.492","5.9433","2.24","-0.21977","-0.7787","0.74553","0.68502","0.055771"
"-1.7065","2.533","-0.62047","2.7609","-0.029145","0.94562","0.76268","0.65991","-0.12762"
"4.3997","-0.85681","-9.2218","-2.0787","-1.1531","1.9657","0.82385","0.62011","-0.1965"
"-5.1677","-10.623","6.6214","-0.088487","1.5141","0.30122","0.87153","0.60695","-0.090966"
"0.10394","9.0991","1.2356","-2.848","0.73672","-0.080311","0.88248","0.60436","-0.047956"
