"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6745","-16.579","-9.5356","-1.0913","0.80904","1.5693","0.80643","0.63989","-0.09741"
"-9.6084","-22.942","0.73433","2.382","0.093725","0.75858","0.84123","0.59281","-0.11572"
"-11.133","55.306","-8.0225","-1.7343","0.77471","-0.45762","0.78108","0.66748","0.032359"
"-14.141","7.1362","1.3663","-0.67149","-0.42396","4.2638","0.8202","0.64808","0.10352"
"-22.56","-1.8657","2.1336","0.87453","-1.2965","1.9465","0.93031","0.5316","0.08243"
"-22.221","-0.68897","-5.8806","0.86917","-1.4767","5.3965","1.0249","0.4093","-0.015065"
"-16.383","-9.2686","-3.9525","0.22431","-1.0467","3.6585","1.1185","0.19675","-0.15387"
"-7.5281","-11.212","-6.8411","-0.80373","-0.63904","3.1189","1.1414","0.057224","-0.22896"
"5.2018","-32.283","-5.129","-4.1515","-0.60564","-0.60762","1.1148","0.041233","-0.27232"
"-3.34","-7.3088","3.4895","-1.03","0.42867","-1.518","1.0972","0.12097","-0.23167"
"-3.6054","-4.3163","2.5743","-0.79649","0.73696","-2.3568","1.0829","0.17897","-0.14796"
"-23.955","0.52347","-4.2183","0.84755","0.28829","-2.5485","1.0393","0.28647","-0.048176"
"-29.816","-4.377","1.5561","1.5774","1.2483","-3.3044","0.96553","0.4051","0.059271"
"-21.81","4.3226","-8.3552","-0.34033","-0.62046","-5.7448","0.88169","0.50755","0.08686"
"-17.805","14.64","2.9308","-1.1557","1.4172","-3.5777","0.74662","0.64393","0.13867"
"-5.8411","13.472","6.9919","0.96237","0.71648","-1.0585","0.6743","0.68702","0.1361"
"-2.0515","5.9807","3.7787","4.546","0.54966","0.958","0.65217","0.71212","-0.055827"
"4.6377","5.4361","-3.2439","-0.61553","-0.64838","1.5801","0.7165","0.65696","-0.13774"
"-0.66161","-5.746","-11.252","-3.2896","0.45602","1.0179","0.78453","0.61701","-0.10664"
"-3.9294","-7.2185","-2.3321","-1.0314","0.037654","1.3413","0.81523","0.62009","-0.02918"
"-22.755","17.538","16.018","0.69237","2.3846","-2.7305","0.80088","0.6339","0.087755"
"-15.04","19.848","3.0961","-6.4939","-0.90815","3.1117","0.84068","0.61208","0.2022"
"-26.685","-1.9483","-2.9265","3.5183","-0.74866","2.329","0.9533","0.50874","0.14181"
"-18.665","1.4837","-3.9172","1.6247","-0.95147","4.615","1.0273","0.40921","0.01492"
"-17.354","-4.8327","-0.16198","-0.62691","-1.4634","4.2967","1.0972","0.23231","-0.099347"
"-10.934","-15.062","-5.6988","-0.73975","-1.1206","2.9164","1.1207","0.10569","-0.18743"
"5.7919","-37.423","-5.6558","-4.5072","-0.088057","-0.73179","1.1296","0.062563","-0.25736"
"-0.77192","-6.8051","1.2782","-2.2594","0.20387","-2.4448","1.118","0.16354","-0.21743"
"-5.0829","-4.0317","0.047498","-1.7368","1.1085","-2.715","1.093","0.25031","-0.13301"
"-39.723","-6.2424","-0.77529","1.0534","1.5929","-3.3289","1.0594","0.3182","-0.003063"
"-25.75","0.58955","-1.4845","2.0518","2.5201","-3.9956","0.98406","0.41618","0.1034"
"-21.397","2.9023","-4.348","0.69301","-0.84265","-4.99","0.8895","0.55386","0.15687"
"-16.766","9.5211","2.1726","-0.4478","0.80014","-2.7101","0.77678","0.66097","0.18582"
"-6.4403","10.557","4.1651","0.72363","0.88345","-0.79865","0.70522","0.69122","0.15519"
"1.0273","7.6045","0.9889","5.8718","0.73011","0.4588","0.69299","0.70152","-0.003216"
"3.1256","6.0259","-3.2679","-0.16677","-0.87975","2.0403","0.7377","0.66017","-0.10366"
"-2.0805","-16.119","-3.7592","-0.96771","1.4072","1.8012","0.81934","0.60709","-0.065698"
"-3.1604","1.5944","-5.0146","-0.16848","0.256","0.55755","0.83074","0.60984","-0.035612"
"-31.06","21.927","17.398","0.18906","2.2221","-2.1931","0.81813","0.62819","0.087882"
"-11.861","16.46","4.2314","-5.0506","-0.19503","3.3241","0.84994","0.60346","0.13204"
"-25.682","-4.0698","0.028074","3.5185","-0.29612","2.5704","0.97069","0.48135","0.058556"
"-19.043","-1.3213","-2.3325","1.6314","-0.86752","4.2469","1.042","0.38602","-0.041097"
"-16.184","-3.3002","-2.043","-0.8163","-0.88012","3.7206","1.1166","0.2334","-0.14618"
"-7.6545","-15.577","-5.9361","-0.072785","-0.4318","2.4259","1.1653","0.10936","-0.24668"
