"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8152","-11.106","1.4929","1.1678","0.80188","0.54091","0.45318","-0.74357","0.19808"
"6.9269","-7.5216","-2.6766","-2.6286","-1.1513","-0.005787","0.43744","-0.75802","0.15488"
"9.5776","-4.8113","-9.8812","0.92775","1.1035","-2.1374","0.49726","-0.7111","0.17497"
"-11.371","18.161","4.0702","-2.5619","-1.098","-0.41217","0.55806","-0.67952","0.16264"
"-7.4382","26.009","-5.6951","-2.6238","1.6058","-0.27055","0.56818","-0.69601","0.022"
"-6.6761","-64.086","-11.246","5.572","-0.70652","1.7185","0.51352","-0.75475","-0.006661"
"-11.041","4.8124","-2.946","-0.6654","1.3186","-4.872","0.60974","-0.70418","0.10688"
"-27.463","-11.866","-0.63187","-2.5175","-1.0748","-2.8065","0.69641","-0.62795","0.082007"
"-28.51","4.6398","3.8531","-1.8683","1.0456","-4.6984","0.7936","-0.49077","0.096736"
"-13.907","4.3528","0.23804","0.2023","-0.18687","-3.0778","0.83542","-0.36463","0.14037"
"-8.9185","16.725","1.9003","2.4575","-0.66154","-2.4264","0.90031","-0.22071","0.15644"
"3.1517","30.236","3.3435","3.3707","-0.88221","0.43439","0.91","-0.14645","0.16698"
"-0.46455","3.5053","4.0427","2.2257","-0.18247","1.5501","0.86694","-0.21198","0.16253"
"-11.631","-0.85533","-9.3663","1.0852","0.96304","2.0113","0.85401","-0.30355","0.12965"
"-25.288","-0.41835","-3.0389","-0.29025","-0.45341","3.4413","0.79434","-0.45019","0.11994"
"-34.095","-14.818","-0.50682","-2.7248","-0.21135","4.568","0.71073","-0.60894","0.014261"
"-15.692","-11.746","-0.3505","1.5219","-0.12885","4.4939","0.56509","-0.71645","0.022294"
"-6.1015","-14.276","0.52015","2.0486","1.2458","1.2547","0.44753","-0.75074","0.14363"
"2.4318","-2.9307","1.7596","-2.2192","-1.082","0.76459","0.41391","-0.7641","0.15887"
"10.361","-2.7995","-2.3877","-0.99476","1.0414","-1.0995","0.43269","-0.75437","0.13697"
"-2.5805","9.8534","1.1798","-2.403","-0.54226","-0.78455","0.48706","-0.7242","0.1172"
"-0.50683","9.064","-1.7711","-2.6068","0.85381","-0.72137","0.4984","-0.72891","-0.03615"
"-33.331","-28.565","-1.3318","2.3456","-0.73294","2.3823","0.4751","-0.74601","-0.14858"
"-5.7173","-7.1062","-4.6116","1.7123","0.83622","-3.8684","0.53216","-0.73723","-0.012334"
"-30.852","-4.9683","-3.4684","-2.916","0.38163","-2.5488","0.68372","-0.61856","-0.035194"
"-19.746","-0.70402","2.407","-2.0834","1.2833","-5.0847","0.77674","-0.48953","0.004964"
"-13.019","3.5117","1.3672","0.51064","-0.22126","-3.3261","0.83789","-0.35152","0.061296"
"-9.4448","18.059","3.4263","1.5747","-0.59106","-1.8415","0.87428","-0.25331","0.1089"
"-1.6352","26.282","4.4671","1.6333","-0.027268","-0.83718","0.88829","-0.19072","0.12734"
"-1.5809","6.7598","6.6501","1.2235","0.028226","1.7129","0.88891","-0.22931","0.10121"
"-5.6677","-2.1205","-4.2259","2.9432","0.28197","2.0161","0.86335","-0.30247","0.080692"
"-37.82","0.4665","-0.54575","0.17851","0.961","4.1631","0.83328","-0.41332","0.076174"
"-34.359","-8.5771","2.5721","-2.4844","0.1116","4.2982","0.77925","-0.5335","0.020132"
"-19.282","-9.3297","3.1609","0.8303","-0.26497","4.7319","0.64512","-0.65411","0.000396"
"-8.4563","-11.935","1.6482","2.4618","0.18728","2.1497","0.52206","-0.7278","0.095964"
"-0.53132","-7.9715","1.0153","0.24174","-0.003154","0.34425","0.44564","-0.74972","0.17824"
"2.0946","-4.9271","-0.000575","-1.2204","0.12322","-1.2754","0.43764","-0.75621","0.13681"
"2.1184","0.84331","-2.5722","-0.45538","2.3963","-1.9961","0.49751","-0.70971","0.17485"
"-8.6814","14.934","3.5426","-4.3671","-2.8343","0.28954","0.52903","-0.7077","0.090002"
"-22.621","2.607","0.56753","-2.8367","0.50769","2.5962","0.50968","-0.72937","-0.037834"
"-5.9498","-27.836","-6.4093","2.2621","0.49349","-1.2632","0.4834","-0.76347","-0.018051"
"-18.931","5.7683","1.3059","-1.5478","1.7322","-4.8826","0.61584","-0.69181","0.046174"
"-16.865","-11.093","-8.7175","-1.0959","-0.36944","-3.3412","0.70245","-0.61","0.048842"
"-29.767","5.4196","4.4948","-0.78487","-0.071001","-4.1888","0.80472","-0.45948","0.086132"
"-14.394","3.8793","1.8193","-0.007981","-0.11774","-3.23","0.84375","-0.3295","0.12651"
"-6.5857","20.706","-0.99811","2.4757","-0.68463","-2.2098","0.88955","-0.19101","0.1482"
"1.9901","27.165","1.1628","1.2193","-0.26877","0.88695","0.89376","-0.15957","0.14923"
"-2.3764","1.9402","7.097","1.169","-0.34377","1.6247","0.86233","-0.2294","0.14013"
"-8.9228","-1.1134","-7.8486","1.931","0.26525","1.8731","0.84753","-0.31133","0.098433"
"-29.743","0.37264","-2.7317","-0.20985","-0.10601","3.8906","0.80195","-0.43985","0.075558"
"-35.049","-11.472","-1.715","-2.5727","-0.18119","4.5045","0.71471","-0.60337","-0.0204"
"-18.391","-12.731","-0.44866","1.2529","-0.26261","4.769","0.56748","-0.71568","-0.026338"
"-9.0946","-15.493","1.8418","1.8513","0.61421","1.9322","0.44717","-0.7572","0.08527"
"6.5298","-8.0961","5.2462","-2.5145","-1.1373","0.61492","0.41493","-0.76681","0.12227"
"6.4898","-7.8135","-5.0183","-0.30299","0.21865","-2.0645","0.43935","-0.75519","0.075023"
"-3.8442","10.34","-1.5545","-0.39268","1.9223","-1.9443","0.5018","-0.70719","0.14345"
"-5.9202","5.9683","1.6872","-2.2819","-2.8769","0.7621","0.51399","-0.71179","0.037841"
"1.8254","3.6923","-9.8736","-2.1688","3.0461","-2.1856","0.51405","-0.72177","-0.048697"
"-28.221","-36.066","-1.5811","1.57","-0.58888","3.1272","0.5144","-0.72689","-0.11951"
"-7.4124","-7.61","-2.3044","2.649","0.50419","-3.7047","0.58048","-0.71436","-0.008449"
"-29.94","-0.36571","-5.7058","-1.5434","-0.025573","-2.6901","0.70838","-0.61252","0.0191"
"-25.62","4.5354","6.4772","-1.6676","1.1236","-4.0589","0.79173","-0.50132","0.05664"
"-15.044","2.4676","1.6277","0.35465","-0.16207","-3.4564","0.8616","-0.36517","0.10506"
"-9.2188","21.676","-0.5569","4.815","-0.96784","-1.9845","0.87134","-0.25808","0.17623"
"5.2067","29.645","-4.057","2.2354","-0.31577","0.96802","0.87548","-0.21215","0.18776"
"-1.0945","3.812","3.6471","1.2615","-0.052412","1.5916","0.83795","-0.26576","0.16885"
"-7.5037","1.7807","-4.5221","1.3047","0.4312","2.1538","0.82571","-0.35284","0.1278"
"-35.553","-4.6549","-3.9683","-1.0822","0.3271","3.485","0.80992","-0.46407","0.087944"
"-29.828","-7.4047","0.89128","-1.7973","-0.052007","3.8453","0.72147","-0.58131","0.026654"
"-17.592","-11.19","-0.41929","0.43339","-0.54941","3.8972","0.59965","-0.67639","-0.000108"
"-10.451","-14.807","1.5212","2.2561","-0.13568","1.8072","0.46817","-0.74877","0.080508"
"3.5486","-10.63","2.3006","-0.36962","-0.3634","0.47961","0.44172","-0.74759","0.15648"
"2.9809","-3.0945","-3.4134","-1.2774","0.93024","-2.1997","0.46092","-0.73699","0.13863"
"-2.9498","5.3154","-0.78078","-1.4042","2.0287","-2.0152","0.5134","-0.69653","0.15372"
"-7.3393","8.7606","1.5356","-3.6287","-2.9114","0.76943","0.52935","-0.7005","0.03671"
"-11.019","20.023","-14.186","-3.2241","3.2752","0.03602","0.55487","-0.69945","-0.10209"
"-5.5611","-58.436","-7.2986","5.608","-0.51968","-0.29778","0.53227","-0.73284","-0.06524"
"-15.807","5.1386","0.61914","-1.9062","1.2673","-4.6929","0.61976","-0.67967","0.005905"
"-19.156","-10.133","-9.0197","-1.1658","0.089572","-3.2018","0.72667","-0.57812","0.007652"
"-26.456","6.817","5.235","-0.029877","-0.18411","-3.6634","0.81011","-0.44168","0.057096"
"-14.471","3.4977","-0.26753","1.4162","0.31793","-3.1176","0.87774","-0.2954","0.14152"
"-3.1613","23.954","-5.0892","4.1159","-1.4285","-1.7239","0.8869","-0.18339","0.19342"
"3.4822","23.477","-1.4291","0.93453","0.46231","1.1293","0.86752","-0.16348","0.18818"
"-1.9559","2.1889","5.3871","0.74851","-0.40851","1.843","0.86177","-0.23815","0.15325"
"-10.33","-2.7012","-6.0745","1.4485","0.54996","1.7602","0.85208","-0.32245","0.11193"
"-26.725","0.99444","-1.5013","-0.33164","-0.77685","2.8641","0.82259","-0.45141","0.088244"
"-33.121","-12.415","-0.33982","-1.9912","0.11446","4.1049","0.7325","-0.57765","0.02014"
"-16.727","-14.62","1.0423","0.58796","-0.20131","4.1187","0.61037","-0.6708","0.020264"
