"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.776","9.9105","2.1842","-0.6106","1.1925","-3.0845","0.84383","0.60272","0.17053"
"-7.42","8.2311","5.8825","0.97774","0.25849","-1.0211","0.80536","0.64734","0.13524"
"-2.1494","9.7355","0.11899","4.8566","0.4843","0.91842","0.80566","0.6638","-0.031451"
"2.782","-1.3698","-9.3148","-1.9801","-2.1863","2.3301","0.86553","0.60621","-0.14047"
"-6.3137","-14.394","4.025","-1.5035","3.1574","0.52789","0.90906","0.57667","-0.061922"
"-2.4052","-2.1567","-3.787","1.7959","-0.53695","-1.5568","0.88774","0.60335","-0.065849"
"-28.298","-18.225","-5.3733","1.1151","2.7465","-1.5354","0.88604","0.59927","0.018552"
"-6.9262","22.473","-4.7083","-1.5591","0.11329","1.7907","0.86441","0.64089","0.10174"
"-26.487","-9.2145","8.8525","-0.95823","0.22132","4.8086","0.95495","0.53502","0.11734"
"-16.495","7.4156","-5.1421","2.1915","-0.14078","3.2753","1.0253","0.47448","-0.001542"
"-20.665","-7.7035","0.46137","0.9513","-1.045","4.1143","1.1068","0.32464","-0.10752"
"-13.724","-4.5949","-0.60823","-1.4083","-0.62907","3.1518","1.1462","0.20466","-0.18503"
"-4.3273","-15.757","-8.398","0.099899","-0.42796","1.9878","1.1807","0.082045","-0.26553"
"5.3385","-29.155","-4.8494","-4.2548","0.26787","-1.4051","1.1697","0.11373","-0.26331"
"-0.095452","-8.0586","1.8836","-1.7404","0.21352","-1.722","1.136","0.18265","-0.20111"
"-7.6424","-0.93753","0.63985","-0.40342","0.71299","-3.1995","1.1031","0.25785","-0.092085"
"-32.264","1.4354","-4.1921","-0.49283","1.8376","-3.8465","1.0419","0.34223","0.040583"
"-34.126","4.8168","1.1268","1.5205","1.1365","-3.3634","0.96319","0.46639","0.16579"
"-21.161","9.6188","-0.91966","-2.0426","0.6121","-5.137","0.86018","0.60472","0.18547"
"-10.511","6.1003","4.1214","-0.48149","0.63533","-1.3961","0.78736","0.65776","0.17943"
"-3.3545","11.566","5.9901","2.7414","-0.19623","-0.38103","0.77565","0.68462","0.099304"
"-2.2532","2.557","-1.9041","1.2945","-1.1794","1.7105","0.80157","0.67326","-0.078677"
"0.79797","-5.771","-8.3816","-1.1337","0.75014","1.655","0.8614","0.65094","-0.11501"
"-5.262","-15.35","9.1498","2.8719","-0.11338","-0.23229","0.88897","0.63615","-0.057608"
"-10.239","-25.166","-9.9127","0.47137","0.83894","1.5117","0.90689","0.60582","-0.057532"
"-14.249","45.296","-10.582","0.63621","0.70372","-0.004711","0.88926","0.63594","0.034935"
"-18.908","0.33507","6.3843","-2.6899","-1.3224","5.2419","0.96637","0.56412","0.07866"
"-18.444","6.8132","-5.4531","2.9793","-0.59514","2.7069","1.049","0.47541","-0.007775"
"-19.616","-7.3781","-0.013072","1.5494","-1.1521","4.3911","1.1251","0.33551","-0.12397"
"-12.66","-3.8649","-1.4399","-0.88798","-0.60682","3.8086","1.1861","0.17791","-0.21508"
"-4.4889","-18.581","-7.8705","-0.45999","-0.76909","1.9274","1.2007","0.067399","-0.28408"
"4.2089","-25.245","-2.2135","-2.5085","0.22007","-1.2619","1.1897","0.090862","-0.29708"
"-1.7097","-6.0202","2.1607","-1.8746","0.22261","-1.7563","1.1586","0.1463","-0.24087"
"-7.394","-0.19172","0.64606","-0.58013","0.65187","-2.5574","1.1364","0.21212","-0.1358"
"-27.503","0.43151","-5.459","0.15119","1.6586","-3.5421","1.1075","0.29054","-0.017368"
"-33.455","2.7515","1.2595","1.9952","0.5304","-3.3661","1.0317","0.38174","0.092764"
"-21.387","8.3744","0.62698","0.3662","0.65463","-4.2805","0.93878","0.51227","0.10476"
"-14.056","10.878","1.3253","-0.14757","1.1223","-2.3285","0.83589","0.60626","0.12553"
"-4.7442","9.3845","5.6918","0.92164","-0.028846","-0.12328","0.8036","0.63355","0.079576"
"0.96543","3.7469","1.7242","5.4793","0.35579","0.35049","0.8149","0.63555","-0.074142"
"4.0318","0.79476","-6.2251","-1.4725","-1.7421","1.547","0.85986","0.58431","-0.1806"
"-3.606","-8.9474","-2.0028","-2.082","1.1413","0.31353","0.90554","0.57893","-0.1044"
"-5.0348","-12.294","-2.0659","-1.694","0.25393","0.38883","0.92371","0.57048","-0.068177"
"-18.355","49.112","-2.4914","2.2533","1.8856","-3.1068","0.87705","0.63149","0.070905"
"-9.5955","10.622","-2.1484","-2.5798","-0.65183","3.7119","0.89768","0.63394","0.11581"
"-31.352","-1.8397","8.3495","1.4315","-0.44269","2.7687","0.99003","0.53231","0.091956"
"-16.261","3.6696","-4.4237","2.6728","-0.60066","4.2823","1.0702","0.44912","-0.019366"
"-17.982","-6.5788","-0.07295","0.16969","-0.73449","4.1405","1.1586","0.25701","-0.14617"
"-14.596","-5.641","-1.4774","-2.3914","-0.54595","3.1298","1.1976","0.13175","-0.19954"
"3.9132","-33.021","-8.1933","-1.1898","-0.41904","1.7166","1.1982","0.041467","-0.23991"
"0.66256","-18.236","-2.389","-2.4946","-0.037341","-2.5096","1.1851","0.11993","-0.22074"
"-3.5778","-2.9162","1.383","-3.2414","0.37677","-2.5001","1.1555","0.21896","-0.15174"
"-42.585","-3.8813","-1.6019","1.5081","2.1949","-3.7899","1.1049","0.30058","-0.019868"
"-26.95","-5.0675","2.7154","2.2153","1.9541","-3.5469","1.0344","0.3943","0.089989"
"-16.264","6.2648","3.2178","1.9282","-1.5286","-5.3783","0.96209","0.50152","0.1082"
"-20.271","11.364","2.8427","-1.3039","0.98733","-2.5354","0.85213","0.63416","0.12908"
"-7.1","10.517","7.6421","0.41805","0.080159","-0.9524","0.81039","0.67312","0.096675"
"-0.95384","9.9365","-3.431","5.3451","-0.25448","0.33372","0.79205","0.69549","-0.11488"
"3.4122","5.7532","-4.9373","-2.5139","-0.91306","1.6945","0.82717","0.67875","-0.17838"
"-3.1229","-19.831","5.8048","-0.62274","0.44507","1.0464","0.88374","0.65536","-0.10242"
"-3.0871","-2.1222","-4.2018","1.3045","-0.6047","0.73711","0.88701","0.65453","-0.10835"
"-22.492","38.052","6.5748","1.1257","2.1176","-3.4636","0.86578","0.67209","-0.014975"
"-10.661","17.697","-0.98941","-5.2069","-0.80077","3.5575","0.90269","0.65855","0.09317"
"-30.538","-11.278","6.1117","3.3141","-1.0043","2.574","1.0272","0.51727","0.046097"
"-13.806","2.0432","-4.028","3.1499","-0.61615","4.0422","1.0883","0.43805","-0.095478"
"-15.136","-6.4529","-1.414","-0.196","-0.79546","3.9769","1.1529","0.27197","-0.18198"
"-9.3781","-13.122","-7.5051","-0.58846","-0.26506","2.6964","1.179","0.1434","-0.22847"
"5.0069","-27.957","-0.98972","-3.9275","-0.16164","-0.41552","1.1855","0.093078","-0.26966"
"-2.7008","-7.9763","3.1994","-3.9275","0.024676","-2.9251","1.1588","0.20271","-0.21968"
"-8.2646","-1.0528","0.27046","-2.2245","1.2959","-2.9448","1.1174","0.30548","-0.095004"
"-28.348","-2.8795","-5.9453","0.77263","2.1665","-3.7224","1.0561","0.38811","0.027178"
"-31.645","9.0023","3.548","1.5564","2.2559","-3.8004","0.95887","0.48676","0.15713"
"-24.203","8.2596","0.91525","0.065919","0.51626","-4.15","0.85021","0.63833","0.17586"
"-10.133","9.7514","1.9712","0.88337","0.44014","-1.1542","0.78414","0.70145","0.12489"
"-1.6217","14.239","3.7855","4.0532","0.39829","-0.10081","0.74915","0.71961","0.011336"
"2.1245","3.516","-0.019795","-0.69812","-1.3075","2.0545","0.7916","0.68807","-0.10069"
"-0.28546","-13.605","-7.4125","-2.1254","-1.1392","2.3357","0.85519","0.64434","-0.11285"
"-3.6786","-9.7453","1.968","1.6159","-0.17642","0.59785","0.90561","0.60657","-0.071387"
"-28.231","8.6869","10.149","-1.8758","3.1035","-2.8525","0.89404","0.61201","0.049327"
"-9.0714","19.127","-1.7356","-1.818","0.097957","2.383","0.88114","0.63343","0.09308"
"-25.825","-15.322","7.2113","1.4284","-0.83604","5.3907","0.98952","0.4933","0.094367"
"-17.849","3.446","-4.5856","3.2247","-0.59481","4.1823","1.0671","0.39421","-0.020033"
"-18.626","-6.4034","-0.23276","1.5272","-0.60095","4.3672","1.1405","0.19814","-0.14329"
"-11.335","-8.3678","-1.4819","-1.6185","-0.44854","3.1517","1.1662","0.051043","-0.20549"
"1.6027","-28.379","-4.0887","-1.9154","-0.17","0.20056","1.1669","-0.023581","-0.2476"
"-1.8249","-12.889","3.4998","-2.5298","-0.029392","-2.3041","1.145","0.059828","-0.2217"
"-6.601","-3.7028","6.0734","-3.6157","0.6854","-2.8809","1.1172","0.16907","-0.12391"
"-35.03","-5.7256","-1.2402","1.5766","0.021509","-3.5791","1.0534","0.3081","-0.013758"
"-26.555","0.14273","-1.0363","-0.19016","2.2594","-4.0025","0.97065","0.42858","0.12585"
"-26.766","8.4962","-1.361","0.033991","0.82881","-5.1634","0.88236","0.5344","0.18616"
"-17.137","13.938","1.67","-1.0213","0.74952","-3.8371","0.75961","0.66199","0.20252"
"-3.5699","12.439","6.4221","0.91315","0.61387","-1.3678","0.69097","0.72079","0.14984"
"-1.6159","2.1002","-0.2885","3.6464","0.51312","1.6778","0.68908","0.73948","-0.037333"
"3.4304","0.30997","-7.7754","-0.66945","-1.059","2.2798","0.77555","0.67042","-0.13058"
"-2.5971","-12.245","-6.7457","-1.432","2.2823","1.126","0.85938","0.61154","-0.097393"
