"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4924","-12.374","-0.16289","1.29","1.0993","1.2662","0.46996","-0.71979","0.22661"
"6.3646","-6.8275","3.7431","-4.5599","-1.1679","0.79903","0.43964","-0.73088","0.23056"
"10.364","-7.4993","-5.8166","0.25029","-0.008448","-0.88128","0.45317","-0.72276","0.19615"
"-7.0485","16.452","5.0914","-1.6478","-0.077687","-0.87588","0.50307","-0.70025","0.17968"
"1.298","-8.2324","-0.49105","-0.75234","-1.8947","1.0948","0.51963","-0.72537","0.05567"
"-63.914","7.9039","13.697","-0.99352","1.9577","1.6608","0.54682","-0.72319","0.008247"
"6.8869","-17.878","-1.9963","1.5726","0.89549","-2.4279","0.54619","-0.72696","0.12617"
"-49.638","5.7176","-9.5948","-4.1961","3.4892","-5.2117","0.69431","-0.61487","0.081256"
"-12.968","-4.0419","2.5489","-2.3416","0.96744","-4.4182","0.77272","-0.50936","0.076591"
"-18.282","6.3723","1.7406","1.2388","-0.59011","-3.5053","0.85517","-0.36614","0.12813"
"-9.6878","16.363","0.50691","2.0335","-0.65519","-2.2987","0.87118","-0.25642","0.16559"
"1.6609","28.381","-0.25349","1.304","-0.24582","-0.73554","0.87947","-0.18839","0.183"
"-0.94893","4.066","8.3785","1.7391","-0.39696","1.5002","0.84219","-0.21763","0.17404"
"-2.9587","0.76033","0.67408","3.7972","-0.013326","1.7191","0.83589","-0.28061","0.14369"
"-40.482","2.8773","-6.7444","0.39765","2.1912","3.4686","0.84403","-0.37423","0.13388"
"-20.476","-1.5923","-2.1436","-1.1716","1.2275","3.2186","0.76344","-0.52244","0.11615"
"-27.172","-13.204","-0.78752","-1.5716","-0.28316","4.1537","0.64057","-0.64575","0.070883"
"-16.636","-14.98","0.07129","1.4577","0.16191","3.8898","0.47989","-0.74628","0.093832"
"-4.2107","-12.795","0.4611","1.5191","0.76938","0.95756","0.41415","-0.75528","0.21068"
"5.9288","-6.7592","-0.45963","-2.8348","-0.72266","-0.27619","0.403","-0.76161","0.18974"
"8.3975","-6.4192","-7.7329","0.93137","1.3956","-2.3078","0.46517","-0.72237","0.20192"
"-6.3913","11.814","1.0733","-1.0201","-0.10746","-1.2637","0.54625","-0.67649","0.21379"
"-21.37","41.383","-18.001","-5.1512","2.9863","0.019725","0.61609","-0.67823","0.086221"
"1.9825","-69.358","-13.24","1.1676","-0.12048","0.54798","0.54718","-0.74261","0.019895"
"-15.142","3.2664","-4.0299","3.5629","0.027362","-5.069","0.62599","-0.68077","0.15724"
"-25.042","-8.1502","-2.0857","-1.1709","-1.4374","-2.5419","0.74328","-0.56899","0.14162"
"-25.549","5.2959","2.9612","-2.24","0.84503","-4.4776","0.82474","-0.43755","0.13417"
"-13.221","2.6185","-1.4848","0.44464","-0.51934","-3.1054","0.88357","-0.27396","0.2283"
"-7.659","18.989","-1.2783","2.4028","-0.47088","-2.184","0.89457","-0.15846","0.25249"
"0.73633","29.31","2.5629","0.53027","-0.24581","-0.40169","0.88704","-0.10825","0.20035"
"-2.3558","3.1009","8.2912","0.96456","-0.29462","2.0681","0.89094","-0.16917","0.17255"
"-5.4444","-2.4305","-2.6585","3.2193","-0.084541","1.8838","0.88845","-0.24763","0.12576"
"-41.604","0.38559","-0.16945","0.61438","1.122","4.5517","0.8634","-0.37668","0.16173"
"-34.178","-10.573","1.9799","-2.3211","0.13769","4.1231","0.7699","-0.53737","0.11467"
"-19.4","-10.996","2.3672","0.017124","-0.90901","4.718","0.63143","-0.66149","0.062423"
"-9.0568","-13.79","-1.2032","1.2499","-0.33978","2.365","0.49703","-0.72668","0.12557"
"3.6768","-16.271","-7.3669","0.4679","-0.055023","0.52329","0.44927","-0.72742","0.19611"
"-0.86736","-2.0591","0.76418","-2.0368","1.2247","-2.2952","0.444","-0.72642","0.17113"
"-0.99996","2.0724","4.4183","-1.8076","3.5031","-1.7824","0.4978","-0.68818","0.19255"
"-12.298","12.125","5.5908","-3.226","-1.7085","0.88024","0.53422","-0.70152","0.080247"
"5.1366","-19.873","-10.83","0.095564","3.4339","-0.68339","0.51285","-0.72964","-0.001522"
"-44.454","-13.758","11.395","2.3318","-0.70394","1.9885","0.5546","-0.72076","-0.004804"
"-7.8593","-9.1923","-9.2119","2.6682","0.61873","-3.5432","0.58605","-0.70415","0.095035"
"-33.646","-2.1396","-7.5169","-1.8241","-0.11585","-2.7636","0.71766","-0.58648","0.1074"
"-20.776","4.9002","5.2933","-2.2593","0.7989","-4.3571","0.80949","-0.46581","0.14902"
"-16.868","1.4673","1.3542","-0.14011","0.078057","-3.5389","0.84829","-0.33874","0.17786"
"-10.594","20.315","1.6848","4.0968","-1.005","-2.4342","0.86033","-0.21628","0.22344"
"4.0839","30.314","-1.0622","1.955","-0.3883","-0.11501","0.86779","-0.1279","0.18062"
"-1.5244","3.6185","7.2345","1.5757","0.082523","1.8449","0.86272","-0.18826","0.16152"
"-9.2043","-3.9691","-4.1504","2.4475","0.46848","2.1414","0.85644","-0.27348","0.16364"
"-23.677","0.86693","-5.0391","0.46906","-0.37848","3.4772","0.81486","-0.4085","0.13742"
"-39.369","-14.526","2.5926","-3.7179","0.071703","4.4122","0.7062","-0.56616","0.058654"
"-18.375","-11.49","-4.2439","-1.1403","-0.39594","4.8622","0.55233","-0.70836","-0.035921"
"-9.7338","-13.599","-2.8226","2.2766","0.59399","2.3875","0.4281","-0.77195","0.049041"
"2.6102","-9.7059","1.6376","-0.10199","0.035629","0.53276","0.38037","-0.76795","0.14587"
"6.58","-9.2526","1.0117","-2.4715","0.042379","-1.7405","0.40876","-0.76009","0.092892"
"-0.35688","9.3399","4.9335","-0.6384","1.8017","-1.8297","0.4732","-0.72536","0.088524"
"-4.5268","1.645","2.8474","-0.83676","-1.7063","0.20375","0.52474","-0.70501","0.050914"
"-33.105","25.654","-1.7593","-3.4515","3.4559","1.4206","0.54716","-0.7097","-0.011946"
"-5.8274","-44.318","-4.0911","4.1987","0.66609","-1.2785","0.5198","-0.73886","0.010929"
"-22.108","5.4877","-7.4134","-3.4676","1.0802","-4.7316","0.64562","-0.65411","0.027008"
"-18.14","-2.3795","-1.7732","-2.0421","0.12476","-3.792","0.74597","-0.54162","0.035977"
"-18.779","0.90804","4.1674","0.45336","0.051214","-3.2698","0.80944","-0.41138","0.12103"
"-11.707","6.1406","-1.2106","1.9168","-0.79631","-2.7677","0.82853","-0.2936","0.17332"
"-3.8702","24.075","-5.2066","2.7898","-1.135","-1.7291","0.83739","-0.19092","0.18026"
"1.7268","21.527","3.1765","-0.030837","0.6618","1.0025","0.8414","-0.17632","0.18002"
"-0.62719","-1.561","5.6451","1.7727","-0.5337","1.6868","0.84092","-0.25251","0.1298"
"-9.1933","-2.2323","-5.1874","2.6785","0.56477","1.7824","0.82547","-0.33498","0.11613"
"-25.306","1.56","-3.7371","0.60384","-0.37257","3.3848","0.78394","-0.46691","0.10253"
"-35.179","-12.33","-2.2398","-2.2296","0.12379","4.1648","0.70166","-0.5858","0.027116"
"-17.525","-13.441","-3.0618","0.66492","-0.000912","4.6292","0.54931","-0.69222","0.023911"
"-7.8723","-11.456","-0.50672","1.7029","0.76255","1.7026","0.44578","-0.73437","0.13114"
"4.5492","-8.8594","5.502","-2.3483","-0.82124","0.75369","0.38572","-0.75469","0.19139"
"7.3295","-8.9601","-3.7002","-0.32444","0.36144","-1.4136","0.40924","-0.75211","0.14822"
"-3.6004","7.4285","-0.20136","0.26181","1.1164","-1.4114","0.46828","-0.70983","0.17196"
"-4.7761","4.5006","4.8349","-1.8846","-2.4599","0.34735","0.49427","-0.71733","0.081155"
"-39.761","1.2038","10.423","-1.9434","2.0106","1.98","0.49706","-0.73503","0.008689"
"1.808","-26.857","-2.7413","3.6053","0.45579","-1.2228","0.48356","-0.75196","0.097921"
"-26.854","9.0534","-3.7463","-3.2257","1.3498","-5.094","0.63657","-0.66136","0.11486"
"-13.255","-7.7364","-7.3937","-1.2332","-0.044107","-3.2105","0.70724","-0.57916","0.12656"
"-22.175","2.3153","1.5692","-0.34689","-0.041705","-3.9894","0.78931","-0.42718","0.15866"
"-12.388","3.8909","-0.09646","-0.31869","-0.33046","-3.3429","0.82378","-0.2883","0.1796"
"-6.0129","27.258","-0.81908","1.2424","-0.97545","-2.4454","0.85919","-0.15344","0.16505"
"1.7431","25.161","2.2575","-0.1011","-0.42337","1.0821","0.86531","-0.13728","0.15319"
"-2.3271","-0.54928","6.0075","1.3934","-0.62808","2.0579","0.85089","-0.21821","0.13201"
"-15.951","-5.5209","-5.3121","1.8943","0.88129","1.4859","0.85093","-0.30467","0.10071"
"-23.141","11.679","-7.5835","-0.57628","-0.19591","3.6375","0.79664","-0.44193","0.097724"
"-19.429","-40.425","-11.856","-2.2256","-0.3835","3.2651","0.68427","-0.61538","-0.10888"
"-15.87","-9.7264","-5.651","3.1874","-0.96922","3.9834","0.54021","-0.70941","-0.10209"
"-7.7197","-9.6349","1.7601","2.5685","0.53939","1.2286","0.446","-0.73774","0.044457"
"3.4781","-9.1881","-3.0421","-0.33842","-1.0596","0.65731","0.42653","-0.73856","0.11046"
"8.3917","-6.6955","-4.4091","-1.1609","1.1684","-1.2391","0.43804","-0.73522","0.071678"
"-2.3879","11.28","-0.14367","-0.025605","1.4139","-1.2154","0.49608","-0.70431","0.14422"
"-3.3936","0.93408","3.5611","0.056919","-2.2113","0.55663","0.51222","-0.7093","0.088222"
"-33.48","52.055","-20.672","-6.4614","6.6766","-0.33071","0.53248","-0.7091","-0.03294"
"4.9701","-59.252","-13.146","5.5726","-0.18627","-0.77818","0.50648","-0.74142","0.002374"
"-22.587","2.8758","-7.3752","-2.9287","1.5177","-5.3644","0.64337","-0.66117","0.05647"
"-17.286","-4.2831","-4.8676","-3.5364","-0.14324","-3.7504","0.76064","-0.55251","0.056212"
"-22.037","1.3231","7.6427","-0.86648","0.5395","-3.4991","0.83159","-0.41795","0.074303"
"-13.199","8.2619","1.2404","2.2849","-0.57955","-3.055","0.86001","-0.29428","0.10905"
"0.32848","26.397","-5.9875","4.3748","-0.64863","-1.5788","0.86243","-0.20079","0.1562"
"0.97977","15.573","5.8989","1.3025","-0.048675","1.5136","0.86959","-0.20269","0.1499"
"-3","-1.0559","4.5691","2.2034","-0.39992","2.1785","0.84476","-0.27782","0.12392"
"-25.303","-1.9044","-3.8233","1.6969","1.4984","2.1337","0.825","-0.37876","0.11178"
"-23.56","0.98633","0.62006","-1.7611","0.002945","3.2938","0.77103","-0.51155","0.064411"
