"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.543","-2.1015","-4.2778","0.26545","0.5269","3.656","0.83577","-0.41034","0.05199"
"-24.525","-5.2443","-2.4346","-0.19997","0.54317","3.7344","0.77045","-0.52609","-0.002708"
"-27.538","-12.974","1.4445","-0.65969","-0.50148","4.9594","0.64416","-0.64747","-0.031404"
"-13.872","-15.937","0.27432","1.4081","0.62204","3.5518","0.50364","-0.73919","0.017718"
"-2.8227","-11.432","-1.4742","0.71568","1.0047","0.39504","0.42235","-0.77676","0.12685"
"2.4135","-6.7641","2.7972","-3.06","-1.1586","-0.39408","0.42159","-0.7787","0.087224"
"10.987","-1.745","-5.7538","1.5606","1.2589","-1.6278","0.47578","-0.73691","0.095747"
"-6.8992","15.446","-1.6904","-1.0184","0.8606","-1.0644","0.5223","-0.70954","0.10512"
"-4.0335","18.802","-1.6515","-1.036","0.69044","-0.80288","0.54237","-0.71059","0.02062"
"-18.54","-37.69","-6.653","2.1198","-1.176","4.2679","0.47898","-0.76412","-0.071268"
"2.1184","-14.097","-12.191","3.7371","0.34418","-3.6131","0.52955","-0.7524","0.008697"
"-36.851","5.8399","2.0022","-2.9378","-0.091656","-2.6823","0.6426","-0.66579","0.054646"
"-17.432","-5.8478","1.5723","-3.2907","2.2852","-4.5783","0.73807","-0.56409","0.036254"
"-17.217","2.3371","2.8281","-0.25283","0.052389","-3.5895","0.81501","-0.4207","0.08156"
"-12.019","4.3745","1.1597","2.4629","-0.40462","-2.6429","0.89823","-0.27112","0.17311"
"-5.6226","24.461","-4.3079","3.7997","-1.1921","-1.6405","0.90576","-0.16287","0.21397"
"2.547","25.508","0.64913","0.033526","0.18973","0.79915","0.86114","-0.16495","0.20372"
"-2.256","2.1281","6.0398","-0.1437","-0.78163","1.8822","0.85915","-0.24529","0.14474"
"-12.38","-2.9048","-7.0173","1.266","0.19941","1.4819","0.85119","-0.32334","0.074185"
"-24.751","-0.061158","-4.7181","0.18006","-0.52246","3.4659","0.83808","-0.45421","0.025325"
"-36.736","-11.542","-0.054759","-2.3433","-0.27971","4.199","0.73852","-0.58107","-0.060022"
"-19.345","-10.664","-3.4726","1.7312","-0.52559","4.6487","0.58123","-0.69403","-0.072262"
"-9.0348","-9.292","1.0245","2.1165","0.49485","2.1412","0.46598","-0.76152","0.040299"
"0.019478","-12.068","-4.4324","0.20923","0.48605","0.01688","0.42154","-0.76963","0.10966"
"1.6866","-4.2381","4.2128","-2.2546","-0.30573","-1.0651","0.41931","-0.76454","0.09007"
"5.8443","-2.3063","-5.5114","1.2007","1.5532","-1.6857","0.46996","-0.73163","0.10585"
"-13.245","18.503","0.09941","-0.95003","0.13721","-0.12255","0.51324","-0.71327","0.1025"
"-1.4275","-2.8708","4.2688","0.44533","-0.92459","0.53708","0.50879","-0.7312","0.009629"
"-43.147","-11.289","12.36","-0.83865","-0.61237","2.9023","0.49367","-0.74647","-0.052449"
"2.2979","-17.412","-6.6166","4.0895","-0.1713","-2.4806","0.49432","-0.75343","0.041727"
"-46.615","8.0591","-3.5606","-2.1198","1.8531","-3.6158","0.65171","-0.65346","0.088798"
"-14.447","-6.5685","-4.4214","-1.1884","0.85267","-3.7821","0.72681","-0.57815","0.09354"
"-19.089","4.1716","1.7381","0.024273","-0.84606","-4.033","0.80781","-0.42651","0.13759"
"-14.487","7.3857","-0.3336","0.98534","-0.29892","-3.2196","0.83742","-0.28732","0.18239"
"-3.0625","27.095","-2.3762","1.6905","-0.59893","-1.4577","0.8715","-0.14803","0.19936"
"0.83468","15.791","3.8363","-0.55951","0.26639","1.2532","0.86676","-0.17256","0.1879"
"-3.4708","-0.21428","1.8991","1.0276","-0.69663","1.6651","0.84665","-0.25144","0.15404"
"-18.417","2.114","-5.9736","0.43771","0.87811","2.0296","0.83409","-0.3341","0.10639"
"-19.571","-1.5624","-3.0669","-0.18689","-0.014981","3.169","0.77757","-0.47143","0.058516"
"-32.074","-9.2398","-1.029","-0.90178","-0.40982","3.9849","0.68807","-0.62006","-0.029038"
"-16.96","-11.148","-0.34812","0.78","-0.047709","4.2037","0.56174","-0.7161","-0.022221"
"-9.0666","-11.99","0.57663","0.68466","0.6058","2.1784","0.45716","-0.75417","0.061035"
"2.2424","-12.081","0.81144","-0.59862","-0.092746","0.37474","0.4254","-0.76169","0.11346"
"3.0171","-5.1114","2.6875","-1.7583","-0.20541","-1.7741","0.4443","-0.75523","0.066671"
"1.0706","2.4733","-1.6512","0.07277","1.7202","-1.4644","0.49257","-0.72422","0.12415"
"-10.494","14.326","4.4056","-0.99967","-0.23535","-0.047357","0.5239","-0.70915","0.13129"
"-0.26481","-3.7117","-5.22","-1.4101","0.05371","0.32073","0.53143","-0.71806","0.034151"
"-36.014","-19.177","4.2519","-3.9435","-1.4361","3.187","0.51488","-0.73064","-0.099279"
"2.8262","-23.606","-11.731","5.9035","-0.14052","-2.1059","0.5185","-0.74652","-0.035974"
"-49.061","9.7289","1.9477","-2.4942","2.5456","-2.7032","0.67832","-0.65406","0.034338"
"-14.29","-9.0534","-3.6428","-3.1096","1.6953","-4.3001","0.77671","-0.5522","0.024131"
"-19.782","5.5106","5.504","-0.70307","-0.1159","-4.2358","0.87957","-0.39233","0.098647"
"-14.214","4.7072","2.0231","1.1556","-0.26633","-2.7045","0.90343","-0.27471","0.15505"
"-3.1578","23.729","-2.7196","2.906","-0.22923","-1.7611","0.90771","-0.18385","0.19359"
"2.2258","17.893","2.8942","0.47725","0.25537","0.90232","0.88751","-0.16093","0.16183"
"-4.5778","5.2552","3.8591","0.89921","-0.9791","1.8091","0.8865","-0.22139","0.10415"
"-26.354","0.65397","-5.0886","-0.20541","1.0178","2.5159","0.89759","-0.30701","0.069682"
"-18.9","-1.8469","-4.3435","-0.36409","-0.42988","2.9215","0.8443","-0.43282","-0.001961"
"-31.406","-13.135","-5.0776","-0.24498","-0.74023","4.3134","0.73698","-0.56248","-0.070914"
"-15.822","-12.026","-0.92449","2.1036","-0.34739","4.4044","0.58964","-0.70073","-0.059131"
"-5.8548","-8.9049","1.148","1.1353","0.37081","1.2526","0.4982","-0.7499","0.054753"
"4.2037","-8.7558","3.7357","-2.9256","-0.96548","0.4063","0.47323","-0.74971","0.07865"
"5.9361","-2.3678","-1.4732","-0.059117","-0.45083","-1.1737","0.49011","-0.73862","0.027735"
"-1.4781","6.2065","-3.7321","0.72021","1.7376","-0.9588","0.51376","-0.71952","0.079424"
"-6.0332","4.3651","5.5264","0.064735","-2.418","0.63245","0.53824","-0.71263","0.029132"
"-41.996","40.863","3.9989","-4.3849","4.0021","1.8061","0.53883","-0.72409","-0.031447"
"5.3324","-52.286","-19.617","1.8579","-0.016641","-0.37155","0.46431","-0.77364","-0.049336"
"-22.938","11.289","-5.6693","-0.80018","2.0018","-6.4968","0.61233","-0.69926","0.046567"
"-11.246","-7.8489","-9.0598","-0.67936","-1.059","-2.2977","0.70202","-0.6255","0.050303"
"-27.54","5.7711","3.9824","-0.43899","0.2591","-3.9417","0.78438","-0.50645","0.07878"
"-13.863","3.3286","2.0541","0.39727","0.33263","-3.3316","0.83963","-0.37608","0.12298"
"-8.8888","17.254","-2.1","1.5468","-0.86967","-2.6509","0.88092","-0.26103","0.17409"
"0.78825","31.84","3.7054","-0.19949","-0.89135","-0.31342","0.89518","-0.18974","0.18212"
"1.0428","5.61","6.7103","0.072518","-0.084017","1.4289","0.89663","-0.23745","0.15505"
"-6.6909","-0.36414","-4.9548","1.8212","-0.11174","2.1094","0.86801","-0.3102","0.085457"
"-33.66","-2.652","0.10269","0.39516","-0.49612","3.8412","0.83193","-0.43238","0.062639"
"-34.652","0.39713","-1.8862","-3.2163","-0.69758","4.4084","0.77209","-0.55589","0.005735"
"-17.12","-13.4","3.6877","-0.6368","-1.1195","4.436","0.64246","-0.66283","-0.051986"
"-10.192","-14.421","-0.39585","4.2299","0.045599","2.6191","0.51195","-0.74284","0.067321"
"1.7128","-6.8978","3.4513","-0.13354","-0.27251","0.45425","0.43596","-0.7553","0.18225"
"4.7187","-7.4864","3.5949","-1.8897","0.48793","-0.9729","0.42231","-0.77055","0.12607"
"5.3823","-0.5766","-7.2703","1.0349","2.9447","-2.4027","0.49183","-0.72007","0.18568"
