"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.06","13.482","-8.1929","-1.9693","-0.17174","3.3814","0.77019","0.67688","0.11006"
"-29.947","-5.755","7.3889","-0.1074","0.072211","3.9487","0.85607","0.59397","0.11445"
"-16.586","-1.6667","-2.5863","2.2001","-0.90007","3.9917","0.95327","0.49638","-0.007204"
"-19.17","-7.0845","-0.66493","1.0943","-1.0502","4.2689","1.0358","0.32375","-0.14098"
"-15.94","-9.5208","-2.5368","-0.91589","-0.10432","3.9514","1.1266","0.12228","-0.25026"
"5.9434","-37.667","-4.1628","-5.5129","-0.79545","0.72119","1.1253","0.063095","-0.29964"
"0.44855","-10.971","-0.64277","-0.56692","0.26562","-2.5232","1.0775","0.15454","-0.24557"
"-4.1846","-4.6159","-0.33039","-2.0865","0.62184","-2.7685","1.0473","0.23429","-0.16175"
"-18.963","0.34272","-1.5379","-0.028537","1.3311","-2.4105","1.0073","0.29791","-0.000115"
"-24.379","-1.4684","-6.1463","0.61806","2.8273","-3.5113","0.92999","0.44113","0.15781"
"-22.966","8.482","13.238","3.3586","-0.80674","-4.3354","0.80828","0.5726","0.22815"
"-23.586","12.59","-0.70144","-0.55674","0.90539","-4.0865","0.66232","0.69358","0.20666"
"-9.1484","7.2811","4.9217","-0.66316","1.1201","-1.3215","0.57617","0.73997","0.21202"
"-3.342","12.437","5.1159","4.9306","-0.40032","0.70136","0.57472","0.74367","0.10775"
"2.5826","8.7623","-4.9909","1.5013","-0.97322","2.3748","0.62548","0.73515","-0.10249"
"-4.6219","-13.401","-3.7903","-1.9963","1.44","3.6546","0.7339","0.65681","-0.086929"
"-10.387","-13.459","7.6089","2.4688","0.64158","0.20488","0.79033","0.60004","-0.00745"
"-19.475","-30.117","2.5846","0.58881","0.88436","0.53058","0.79147","0.60094","-0.02073"
"-11.092","43.559","-8.5047","1.0463","1.0709","-0.14912","0.73808","0.65974","0.025211"
"-16.988","8.5073","-2.0353","-3.4896","-0.34502","5.1769","0.82851","0.58862","0.11209"
"-15.561","-1.8986","-3.847","2.2434","-0.59906","1.8803","0.93501","0.47217","0.056658"
"-18.631","-7.2666","-0.56666","0.78235","-0.67585","4.0603","1.0172","0.35091","-0.048973"
"-13.384","-3.5396","-3.1722","-1.019","-0.53093","2.9479","1.0707","0.21044","-0.12224"
"-7.7786","-14.427","-5.4301","-0.63907","-0.49464","2.4413","1.0856","0.10664","-0.19202"
"4.2009","-28.043","-2.4556","-3.331","0.004263","-0.99422","1.0684","0.10572","-0.2119"
"-2.6308","-8.5467","2.3298","-0.5045","-0.099307","-2.4892","1.0387","0.18328","-0.16331"
"-7.3155","-1.3223","1.8966","-2.2125","0.5419","-3.0098","1.0177","0.26397","-0.055122"
"-39.27","-1.3233","-6.3975","2.3717","0.7079","-3.997","0.95422","0.37242","0.057923"
"-25.741","8.7334","9.1126","2.5853","0.70345","-3.1374","0.86499","0.48251","0.14629"
"-24.792","13.219","-1.6464","-1.8371","0.69584","-4.4804","0.72445","0.65946","0.17292"
"-14.268","11.171","1.5887","-0.56321","0.89403","-2.3975","0.61448","0.74106","0.18912"
"-3.1659","16.047","10.933","3.9346","-0.14218","-0.98238","0.57793","0.76161","0.1224"
"-2.3977","1.541","1.0909","1.6095","-0.6694","2.2607","0.63213","0.72912","-0.043303"
"2.2694","-12.488","-13.689","-1.504","0.033681","2.6494","0.72464","0.64886","-0.08497"
"-6.7766","-9.7152","8.7856","2.0073","0.46648","-0.15691","0.76993","0.61788","-0.008954"
"-26.328","-33.322","1.1156","-2.1716","1.2163","1.3062","0.78592","0.61","0.047796"
"-9.3653","43.332","-12.114","0.99405","0.91792","-0.24671","0.73231","0.67253","0.10024"
"-15.479","5.1784","-0.53962","-2.6044","-0.72352","5.2874","0.82591","0.58003","0.12191"
"-15.831","0.059045","0.63587","3.2576","-1.0023","2.587","0.93661","0.45814","0.065264"
"-19.465","-4.7711","0.39711","2.4205","-0.83353","4.1948","1.0051","0.34709","-0.07549"
"-13.648","-0.17598","-3.4365","-0.5417","0.040624","3.1559","1.0629","0.19296","-0.16839"
"-10.328","-18.721","-8.6895","-2.2736","-0.37468","2.9946","1.1053","0.070273","-0.22588"
"7.5923","-37.649","-3.0816","-4.6658","0.28284","-1.9001","1.0979","0.091437","-0.23546"
"-3.6838","-2.9891","3.7463","-3.0474","-0.16588","-2.4424","1.0727","0.20532","-0.16606"
"-8.0083","-2.5677","0.10357","-1.5802","1.1693","-2.873","1.0233","0.29252","-0.024131"
"-28.256","-0.09417","-5.1772","2.3457","1.5607","-3.5874","0.95978","0.3875","0.10602"
"-30.573","5.9593","5.6842","0.94921","0.35361","-3.725","0.88837","0.48765","0.20171"
"-21.178","11.021","-1.8154","0.11323","0.93366","-4.0673","0.77819","0.61982","0.18234"
"-10.991","8.6595","1.9809","-0.64185","0.90464","-1.9047","0.68984","0.69453","0.1879"
"-5.3584","14.8","7.3517","3.6993","0.14359","-0.54656","0.62568","0.73582","0.13901"
"-3.08","-0.69393","4.5396","1.1794","-0.43087","2.0838","0.67144","0.70896","-0.005601"
"0.35167","-11.62","-7.1752","0.09393","0.38108","2.0291","0.75587","0.65195","-0.056249"
"-5.3058","-6.1233","5.0103","2.6098","0.86856","0.036095","0.78555","0.62868","-0.017216"
"-17.128","-23.25","1.1786","-1.7639","1.2229","0.89002","0.7969","0.61934","0.020846"
"-9.6344","36.097","-6.3039","0.49913","0.76674","-0.086823","0.7808","0.64463","0.10493"
"-16.297","7.9434","0.23091","-1.1854","-0.40656","4.9191","0.86225","0.56448","0.11796"
"-16.691","1.4341","-0.51044","2.4243","-0.96836","2.6294","0.9416","0.47941","0.074116"
"-18.777","-3.3636","-3.5617","2.2435","-0.6357","4.5218","1.0283","0.35868","-0.041916"
"-15.852","-2.179","-2.3064","-0.24813","-0.39561","3.611","1.0926","0.19548","-0.13536"
"-13.332","-12.209","-4.263","-2.211","-0.39839","3.596","1.1636","0.00866","-0.24053"
"10.077","-38.628","-3.9761","-4.4734","-0.20014","-0.71553","1.1577","-0.030224","-0.28556"
"-3.0916","-6.8139","3.0139","-2.5267","-0.11998","-2.742","1.1138","0.10025","-0.22339"
"-8.8718","0.18204","1.0227","-2.4984","1.0998","-2.9559","1.0862","0.19691","-0.11096"
"-24.721","-0.99456","-4.4849","1.4501","1.6181","-3.5466","1.0362","0.29097","0.021869"
"-37.56","10.107","-0.57817","2.055","1.8955","-3.3147","0.95949","0.44139","0.14597"
"-20.489","9.9042","-8.0519","-2.8306","-0.34197","-5.934","0.84494","0.60044","0.12412"
"-9.704","10.853","5.2133","-0.69533","1.1818","-1.5452","0.74336","0.65224","0.16852"
"-1.6717","9.3537","2.4988","5.2469","0.35988","-0.29536","0.70815","0.68512","0.06448"
"5.1658","6.6941","-2.2934","0.79265","-1.4162","1.9185","0.72787","0.66282","-0.078014"
"-1.5611","-11.667","-1.7842","-0.80646","0.53827","2.3336","0.78508","0.63244","-0.095387"
"-4.8739","-5.83","1.724","2.5655","-0.05081","-0.17641","0.80664","0.6225","-0.051327"
"-46.284","-29.446","8.8867","-0.36502","3.2601","-1.6659","0.80688","0.61267","0.035245"
"-6.2407","30.551","-3.6618","-1.2685","0.39073","1.7137","0.78059","0.64341","0.062154"
"-30.276","-14.605","7.3296","-0.67638","0.010995","6.1852","0.90802","0.50736","0.081882"
"-16.394","7.4428","-6.0322","2.7378","0.29233","2.8591","0.9779","0.42746","-0.000278"
"-19.634","-7.669","0.50596","0.54248","-0.92524","4.4324","1.0546","0.25641","-0.10846"
"-11.081","-6.8859","-2.0367","-1.3622","-0.17157","3.1773","1.1097","0.099539","-0.18875"
"0.14466","-29.197","-4.5816","-1.1495","0.044935","1.242","1.112","0.018113","-0.22892"
"0.29619","-14.727","3.5279","-2.7833","0.20411","-2.2248","1.0981","0.080609","-0.18811"
"-4.9575","-3.2675","3.8884","-5.1553","0.3701","-2.4222","1.0543","0.18467","-0.089236"
"-47.846","-2.1544","3.5179","1.2797","1.0267","-4.6873","1.012","0.3087","0.044607"
"-27.895","-0.92864","-1.9985","2.1013","2.2432","-3.6348","0.95457","0.42946","0.11258"
"-20.211","8.2604","-4.0177","-0.88219","-0.72852","-5.5415","0.85628","0.56118","0.11506"
"-14.502","14.238","2.9152","-1.681","1.0248","-2.6344","0.7498","0.66638","0.15622"
"-2.6929","15.498","4.8139","2.2097","0.35602","-1.0782","0.67946","0.70419","0.14328"
"1.778","2.9812","2.3307","1.8284","-0.35075","1.6932","0.70507","0.69934","-0.002379"
"0.074919","-9.9802","-1.498","0.61217","-0.33352","2.4139","0.77249","0.66317","-0.067121"
"-2.6182","-9.5758","-6.7418","2.4659","0.21399","0.21898","0.81187","0.62828","-0.081685"
"-34.515","10.183","12.293","-3.1358","3.2396","-1.0565","0.80554","0.63642","0.06808"
"-9.2819","17.045","4.8263","-1.2385","-0.30689","2.4599","0.84671","0.60148","0.094262"
"-27.727","-7.7844","-2.7014","1.9959","-0.42899","4.4737","0.97721","0.45814","0.033634"
"-19.75","-4.0445","-1.9365","2.4642","-0.61862","4.2559","1.0419","0.3591","-0.045838"
