"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.473","13.747","-2.0614","-2.8344","0.18177","-3.8516","0.81391","0.62213","0.14825"
"-9.2161","12.082","3.5874","-1.6349","0.27215","-0.84648","0.75652","0.65878","0.16405"
"0.5874","3.6193","1.0857","6.3025","1.6633","-0.52796","0.74645","0.68341","0.012404"
"5.7347","7.4847","-4.6512","-0.23214","-2.2803","2.2713","0.77936","0.66155","-0.11925"
"-1.7732","-14.957","-6.99","-0.35348","0.76871","1.493","0.84502","0.60998","-0.12213"
"1.5901","3.7688","-0.29391","-1.3623","0.45754","-0.062694","0.87175","0.59923","-0.11582"
"-52.551","-35.557","-1.591","0.63089","4.4152","-0.1201","0.90021","0.57725","0.006348"
"-10.821","22.447","6.8751","-1.5037","-0.043815","2.1263","0.91482","0.57742","0.034719"
"-29.523","-6.8334","-2.9099","0.40066","-0.58088","4.9405","1.003","0.47888","0.023278"
"-22.355","-2.9714","-1.7998","2.1569","-0.64611","4.2051","1.0829","0.33969","-0.075621"
"-20.268","-9.903","-0.45354","0.32288","-0.74436","4.7194","1.1609","0.13496","-0.19641"
"4.0982","-29.84","-5.3846","-1.9542","0.046452","-0.28363","1.1634","0.049279","-0.25742"
"-1.9015","-15.463","1.2163","-3.2045","0.33156","-3.0523","1.1424","0.17619","-0.2312"
"-2.0643","-1.9329","3.0653","-5.0032","0.86894","-2.3808","1.0816","0.28363","-0.13887"
"-10.559","-1.4263","1.9894","-1.2981","1.5688","-3.3963","1.0461","0.35943","0.038697"
"-28.372","1.1875","-3.9371","2.6172","2.5289","-3.1746","0.99347","0.46618","0.12879"
"-26.861","5.5763","1.4788","-0.50242","0.062892","-4.6675","0.89145","0.59186","0.16009"
"-13.808","8.3883","2.3195","1.3538","0.2856","-2.3385","0.81146","0.67968","0.11775"
"-6.5086","10.928","1.2395","0.72019","0.13581","-0.24205","0.76277","0.6995","0.045407"
"-1.9799","4.6315","1.299","4.8061","0.21772","1.069","0.78341","0.68434","-0.10677"
"4.2105","2.4824","-7.6263","-0.29139","-1.6816","2.1704","0.84795","0.64061","-0.20844"
"-3.2561","-15.205","2.0158","1.5759","0.46762","0.66576","0.91734","0.59221","-0.17769"
"-8.1692","-22.405","-8.7542","-0.60422","0.78248","0.62403","0.9305","0.58251","-0.1401"
"-18.647","42.931","-13.08","-0.923","0.62264","0.87452","0.93453","0.58989","-0.013068"
"-18.158","-1.7739","6.8876","0.54344","-0.47354","5.3571","1.0153","0.50509","-0.022365"
"-19.929","6.6469","-4.213","2.6938","-0.33417","3.6563","1.09","0.40215","-0.087736"
"-19.996","-8.8013","0.28612","0.49658","-0.6804","4.6224","1.157","0.21132","-0.19728"
"-6.388","-21.55","-3.754","-1.0407","-0.28027","2.5492","1.1777","0.052179","-0.27544"
"5.9902","-29.52","-1.1609","-3.8673","0.054281","-1.4447","1.1898","0.020269","-0.36887"
"-4.2337","-5.2654","4.1029","-4.0123","-0.27726","-2.1953","1.159","0.14736","-0.31268"
"-2.6234","-4.6107","2.7125","-3.2326","1.171","-2.6234","1.1095","0.27219","-0.15924"
"-39.421","-13.995","-0.9525","4.3358","0.99681","-3.6203","1.0556","0.35351","-0.025267"
"-21.173","9.4118","5.7238","5.0301","-0.64525","-3.8799","0.97695","0.45956","0.006085"
"-29.302","17.518","-3.0722","-4.0348","0.5537","-3.9061","0.86286","0.62352","0.003649"
"-9.9576","7.8293","3.2197","-2.5784","0.76154","-1.2972","0.7966","0.68543","0.050692"
"-0.034526","13.22","7.8318","3.5674","0.023076","0.061133","0.75455","0.73205","-0.01812"
"-2.2439","-0.29351","0.17569","-0.489","-1.5768","2.3547","0.79286","0.70726","-0.13585"
"-0.96604","-9.6741","-10.555","-1.9015","0.97999","2.5576","0.85516","0.66063","-0.155"
"-4.4255","-9.1039","6.2108","2.7899","-0.378","0.10754","0.9029","0.6124","-0.091636"
"-28.127","-46.289","-9.2902","2.8761","2.3986","0.38568","0.91299","0.58311","-0.074319"
"-6.9523","45.184","-6.5195","-1.6708","1.2637","0.98933","0.863","0.6529","0.003639"
"-18.42","-15.129","-1.7587","0.15111","-1.4312","5.629","0.97981","0.52246","0.047408"
"-19.933","4.8456","-6.0557","3.0631","-0.21113","3.6399","1.0565","0.40594","-0.015936"
"-18.982","-7.8088","1.3368","2.1203","-0.45589","4.4548","1.1239","0.21161","-0.12791"
"-13.274","-10.018","-2.6141","-0.74188","-0.19608","3.8976","1.1511","0.028565","-0.19752"
"8.0841","-32.479","0.61451","-4.3873","0.023614","-1.1938","1.1499","-0.027274","-0.2222"
"-3.5562","-7.2451","3.2275","-3.8714","-0.26824","-2.9149","1.1221","0.11256","-0.18788"
"-10.043","-4.0556","5.5618","-2.9498","1.0662","-3.0303","1.0894","0.22297","-0.072737"
"-41.182","0.065522","-3.4693","0.74906","1.1553","-4.0986","1.0152","0.36302","0.056737"
"-32.924","3.0225","2.9233","0.36123","1.4965","-4.3877","0.92372","0.48061","0.18107"
"-24.015","10.956","-0.58014","0.58108","0.7556","-4.6997","0.82964","0.59318","0.19589"
"-11.708","9.3783","2.6565","-0.55708","0.69601","-2.0924","0.73831","0.67705","0.17643"
"-2.1935","14.922","11.02","2.8247","-0.24739","-0.078095","0.72328","0.69159","0.10328"
"2.4902","10.302","-2.7935","2.3632","-1.0755","1.7814","0.74361","0.68376","-0.11697"
"0.3038","-2.6419","-10.978","-2.8526","-0.46639","2.7484","0.83179","0.62343","-0.15453"
"-6.8324","-19.581","6.4407","1.6954","-0.12061","0.28169","0.90888","0.578","-0.093576"
"-14.594","-32.657","-12.043","0.817","0.87328","1.376","0.92667","0.56792","-0.068601"
"-11.59","49.984","-7.8847","1.4426","1.4084","-0.022167","0.89456","0.60805","0.001256"
"-17.939","6.1215","2.393","-3.298","-1.002","4.657","0.96201","0.5517","0.10897"
"-17.55","3.6413","-2.3507","2.964","-0.50618","2.7689","1.0592","0.4396","0.024603"
"-17.951","-3.8005","-1.2944","1.3096","-0.84673","4.2962","1.138","0.31035","-0.11151"
"-14.718","-4.7463","-2.1761","-0.56211","-0.3071","3.3686","1.1876","0.16037","-0.18945"
"-3.1705","-26.026","-7.4543","-1.4277","-0.67671","1.8","1.2062","0.053362","-0.25745"
"4.6043","-25.301","-0.88164","-3.9521","-0.057562","-2.2289","1.1926","0.10979","-0.27551"
"-3.6072","-2.3623","4.0242","-4.5962","0.12231","-2.4368","1.1694","0.24646","-0.2157"
"-17.043","-0.18596","2.0176","-0.26506","0.9322","-2.8141","1.154","0.33383","-0.1038"
"-19.349","-5.2031","-4.2053","2.356","2.2377","-3.4854","1.1004","0.42233","-0.034328"
"-26.274","8.1795","-0.37181","1.4023","-0.46147","-4.5784","1.0267","0.51531","0.004928"
"-18.266","11.738","3.0003","-0.86405","1.1079","-3.506","0.91274","0.64962","0.051621"
"-8.0804","9.502","5.1609","0.53053","0.7625","-1.038","0.84898","0.70844","0.031132"
"-1.7558","4.475","0.899","5.2346","1.1858","0.039607","0.81842","0.74273","-0.13016"
"7.3515","2.4727","-4.7943","0.59363","-1.7413","1.9467","0.85865","0.70053","-0.24106"
"-1.1115","-14.03","-5.9081","1.4856","0.12662","1.0162","0.916","0.65475","-0.22655"
"-6.1091","-14.345","1.2827","0.58015","0.56627","1.6442","0.95145","0.58103","-0.23854"
"-15.758","45.92","-4.5596","-0.99682","0.47931","-1.3273","0.9266","0.64623","-0.079131"
"-12.774","8.346","2.3518","-1.0266","-0.42383","4.2332","0.95407","0.63794","-0.020705"
