"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.154","2.8929","-0.67362","-0.52172","2.3002","-5.1677","0.56634","-0.72045","0.017374"
"-14.047","-10.911","-10.659","-0.9921","-0.59517","-2.7719","0.67428","-0.63022","0.021008"
"-28.645","4.6295","0.17181","-0.98251","0.85062","-4.7413","0.78131","-0.4793","0.072206"
"-15.044","5.5443","2.3422","-0.51742","0.20084","-3.4929","0.87652","-0.30884","0.14513"
"-9.5484","21.466","2.0376","2.8604","-1.2011","-2.0691","0.88292","-0.19674","0.19356"
"1.072","28.827","2.2505","0.47468","-0.16833","0.12832","0.85986","-0.15326","0.18615"
"-0.25696","5.4576","4.83","-0.57183","-0.56448","1.6227","0.86264","-0.21332","0.13803"
"-5.4699","-4.8251","-5.2792","1.958","-0.18123","1.4414","0.86275","-0.27891","0.072535"
"-35.322","0.45201","-2.5011","0.052496","0.34599","3.6557","0.85349","-0.39286","0.040454"
"-27.401","-0.1709","-2.0487","-2.0621","-0.17963","3.8836","0.78264","-0.52061","-0.014957"
"-21.713","-12.013","1.8072","-0.65912","-0.58164","4.5897","0.66227","-0.63085","-0.07686"
"-14.505","-14.809","-0.67082","1.982","0.16584","3.3747","0.52428","-0.72765","-0.019985"
"-5.7747","-10.423","-1.0554","0.5216","1.2641","0.91215","0.4564","-0.75672","0.071906"
"1.403","-11.923","2.0614","-2.5417","-1.2084","0.091313","0.41554","-0.77994","0.038144"
"8.5923","-8.5884","-4.8125","0.85625","-0.30647","-1.5909","0.44882","-0.76095","0.014474"
"-5.7221","16.02","-2.8537","0.19187","1.8074","-1.433","0.51204","-0.71473","0.05986"
"-3.4823","0.67606","1.0343","0.69406","-1.6764","0.40687","0.52263","-0.71835","-0.003346"
"-38.224","11.189","0.68498","-2.1394","0.61391","2.5472","0.52135","-0.72931","-0.052555"
"1.3318","-28.855","-5.514","2.467","0.86174","-1.7198","0.49799","-0.75763","-0.006604"
"-37.621","11.778","-8.8016","-2.7147","3.3566","-5.035","0.66026","-0.66036","0.034181"
"-12.882","-8.5438","-5.3565","-0.9005","0.53944","-3.5557","0.72669","-0.58773","0.034113"
"-20.289","7.5171","2.6398","0.36882","-0.59875","-3.5473","0.8049","-0.44791","0.090355"
"-12.679","6.3147","-0.31201","1.6278","-0.47515","-2.6672","0.82793","-0.34063","0.13957"
"-3.4214","19.435","-1.5057","2.7722","-1.1987","-1.8616","0.87444","-0.20688","0.17917"
"1.4102","22.411","1.6341","0.1394","0.15088","0.86508","0.87297","-0.20001","0.17234"
"-1.696","0.32575","4.019","0.98337","-0.49115","1.4811","0.84457","-0.27387","0.13084"
"-13.393","-1.0302","-5.6601","0.88779","0.52474","1.5372","0.83422","-0.34787","0.076561"
"-22.102","-0.2688","-4.1103","0.012992","-0.43326","3.7193","0.77834","-0.47904","0.025747"
"-33.968","-9.9226","-2.2976","-1.2354","-0.069851","4.5956","0.6844","-0.6294","-0.041971"
"-18.465","-13.262","-1.3673","0.50365","-0.17902","4.6856","0.53528","-0.73939","-0.042542"
"-8.3906","-11.735","1.6994","1.5729","1.2487","1.5597","0.42681","-0.77752","0.054491"
"3.1945","-11.935","4.8283","-2.4456","-0.62918","0.18279","0.40405","-0.77773","0.11234"
"6.6934","-7.4679","3.4382","-1.6285","-1.1382","-1.5874","0.42516","-0.77399","0.018336"
"-0.72562","14.001","2.238","-0.071105","1.7016","-1.5779","0.48305","-0.73131","0.09592"
"-5.3195","6.086","0.37627","-0.43384","-0.97534","-0.049558","0.50249","-0.72237","0.050352"
"-2.4435","3.3224","4.0382","-2.4737","1.1862","-1.3296","0.51923","-0.72358","-0.018413"
"-19.15","-35.15","-0.98209","2.6224","-2.3877","2.9761","0.47061","-0.75484","-0.065102"
"-7.2487","-10.04","-4.5815","2.8143","0.75433","-4.1332","0.52608","-0.74007","0.036698"
"-27.738","-2.6327","1.7209","-1.4866","-1.0708","-1.809","0.67051","-0.6396","0.042394"
"-19.133","0.39929","2.1681","-1.4903","1.4763","-4.2439","0.75507","-0.53725","0.066323"
"-16.194","4.0551","2.3057","-0.11687","-0.15282","-3.2009","0.83424","-0.40246","0.12418"
"-10.939","6.8051","0.6377","1.3931","-0.67621","-2.4594","0.85535","-0.29253","0.16772"
"-3.0758","22.922","0.78565","2.0662","-0.8193","-1.8159","0.86602","-0.2018","0.19213"
"1.843","17.189","2.6313","0.22556","-0.17513","0.9306","0.84489","-0.19604","0.17453"
"-3.597","-0.19494","1.1829","2.0814","-0.82086","1.6569","0.84513","-0.26213","0.11527"
"-27.083","4.2879","-6.361","-0.1514","1.5041","2.2629","0.85824","-0.34055","0.076103"
"-19.631","-1.5554","-4.3444","-1.6852","0.051753","3.6305","0.7971","-0.48224","0.006126"
"-33.274","-13.919","-1.7391","-0.66268","-1.1891","4.1573","0.68485","-0.60503","-0.096113"
"-17.886","-13.987","-1.3999","2.0749","-0.36039","4.0437","0.53246","-0.72727","-0.083962"
"-6.1514","-11.159","2.3289","1.6537","0.86376","1.5977","0.44272","-0.7733","0.041208"
"4.5546","-9.5785","3.9978","-2.3758","-1.0699","0.4316","0.41351","-0.77553","0.077224"
"4.4667","-7.1064","-2.6538","0.49147","-0.67724","-1.8224","0.44109","-0.75914","0.036687"
"-2.4318","12.548","-8.9432","1.7242","2.5849","-1.9642","0.49707","-0.71092","0.13649"
"-8.6069","10.753","3.9513","-2.0086","-2.3578","0.10781","0.55235","-0.68875","0.1115"
"-28.255","25.615","-3.6619","-6.2786","2.7342","1.3517","0.55796","-0.70315","-0.034956"
"2.3665","-46.964","-12.226","0.28744","0.69342","-0.44489","0.4986","-0.74434","-0.10781"
"-19.968","-3.165","-5.3247","1.3767","1.4739","-5.2472","0.63174","-0.68341","0.00203"
"-18.522","-7.0514","-8.9451","-0.64401","-0.75682","-2.4297","0.74217","-0.58585","0.043002"
"-26.808","3.6293","4.3886","-1.263","0.69849","-3.8777","0.81756","-0.4597","0.065021"
"-14.023","2.0553","0.16079","0.88694","0.27073","-3.2391","0.85613","-0.33057","0.11543"
"-10.273","15.896","-0.88929","3.2368","-0.70149","-2.1383","0.88262","-0.21587","0.17905"
"0.38727","30.534","3.9154","1.122","-0.015055","-0.48425","0.88449","-0.15163","0.20196"
"0.13664","5.6133","7.4486","-0.31269","-0.23489","1.4699","0.88656","-0.19312","0.1701"
"-4.7819","-1.3202","-3.4536","2.4164","-0.68547","1.5075","0.8652","-0.26115","0.10245"
"-35.275","0.77604","-1.03","0.11453","0.82815","3.3548","0.8507","-0.35696","0.076051"
"-23.141","-0.69404","-2.03","-1.4545","-0.033156","3.3497","0.81341","-0.47563","0.010371"
"-24.625","-21.576","-6.141","-0.04712","-1.036","4.1855","0.69162","-0.60094","-0.082314"
"-15.57","-14.441","-1.7955","2.9929","0.1723","3.7472","0.54854","-0.70316","-0.031631"
"-5.3038","-8.1501","0.96975","1.0872","0.66147","1.3656","0.43673","-0.76033","0.090204"
"3.2706","-9.6009","0.95603","-2.317","-0.9025","-0.009417","0.42047","-0.76372","0.10529"
"6.7549","-3.6207","-0.10583","-0.12603","-0.32236","-1.311","0.45885","-0.73584","0.09312"
"-0.80826","10.154","-3.4238","0.20225","1.3174","-1.2189","0.49267","-0.7082","0.12979"
"-5.9813","8.521","3.9015","-1.9116","-2.1056","0.36051","0.51247","-0.70962","0.065707"
"-42.785","16.895","-1.5886","-5.2192","1.7686","2.2156","0.51888","-0.71715","-0.10888"
"5.9592","-35.235","-5.159","2.1184","0.56633","-0.92657","0.47954","-0.7484","-0.13529"
"-35.984","6.1508","-4.7563","-0.79198","2.7849","-6.3387","0.61094","-0.68146","-0.019052"
"-14.985","-12.911","-10.308","-2.41","-0.28001","-3.5044","0.72572","-0.56781","-0.029816"
"-27.805","6.277","8.7471","-1.9899","0.087022","-4.6524","0.81658","-0.40822","-0.000799"
"-12.863","1.7744","3.8756","1.4191","0.40893","-2.8903","0.88871","-0.26575","0.098492"
"-0.36421","25.632","-2.6739","3.8728","-0.99337","-1.1257","0.89083","-0.19084","0.15187"
"-0.12608","18.423","3.3781","0.63249","-0.12359","0.91988","0.86132","-0.18693","0.1187"
"-2.182","1.9502","4.255","2.0194","-0.74743","1.5433","0.85904","-0.24441","0.074617"
"-11.217","0.14617","-5.1525","1.4576","0.33972","1.2132","0.85362","-0.31037","0.020674"
"-28.004","-2.2259","-2.5912","-0.43344","-0.24527","3.1716","0.84565","-0.42827","-0.028205"
"-28.943","-17.126","3.363","-2.5326","-1.1358","4.2699","0.75503","-0.53966","-0.14439"
"-21.458","-9.1837","-3.9376","1.4957","-0.046327","4.0715","0.62767","-0.63787","-0.17252"
"-13.575","-9.4841","0.077309","1.272","0.71818","3.1272","0.51345","-0.72636","-0.094838"
"-5.1046","-11.618","1.8253","-0.6711","0.22655","0.61704","0.45215","-0.75706","-0.036631"
"3.2859","-14.783","-0.8536","-0.95568","-0.52968","-0.43406","0.42954","-0.76957","-0.026753"
"7.8122","-4.4798","-3.4972","1.6905","-0.2225","-1.5488","0.464","-0.74542","-0.002373"
"-6.0277","17.344","-6.0572","0.20177","2.8446","-1.1141","0.50995","-0.70716","0.068569"
