"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0113","3.8133","-0.86273","3.9999","0.005344","1.3101","0.71452","0.70602","-0.002149"
"4.0996","-1.5279","-8.9762","-0.6479","-1.3761","2.3661","0.80523","0.62262","-0.096354"
"-5.0873","-10.734","4.1931","1.0148","1.4435","-0.029472","0.86608","0.58465","-0.035076"
"-4.9498","-6.7145","-0.41785","-3.5062","0.71148","0.70367","0.90017","0.56922","-0.036865"
"-17.34","37.68","-1.2172","-0.29421","0.96303","-1.9489","0.86679","0.61791","0.096356"
"-12.087","7.617","-0.64919","-1.6645","-0.43409","3.9032","0.88814","0.60608","0.15011"
"-23.593","-8.0734","2.9538","2.2722","-1.3382","2.7302","0.99785","0.48751","0.10778"
"-18.561","0.20993","-5.6939","2.0014","-0.74261","4.5212","1.0857","0.38918","-0.014511"
"-14.489","-3.4579","-2.5424","0.097451","-0.38901","3.4657","1.1746","0.21035","-0.14883"
"-13.797","-10.06","-3.8334","-0.082438","-0.77985","3.2328","1.2071","0.087112","-0.22601"
"5.6856","-32.405","-3.4001","-3.91","-0.038045","0.23276","1.1935","0.031519","-0.25592"
"-1.1632","-9.7862","1.3859","-1.4419","0.091382","-2.2069","1.167","0.11622","-0.21375"
"-5.1122","-7.2646","3.313","-2.3832","0.78463","-2.7165","1.1272","0.20133","-0.10743"
"-33.48","-1.4384","-1.416","1.0374","0.69376","-2.9292","1.064","0.29118","0.028552"
"-28.282","2.4483","-0.48853","0.69642","2.0931","-3.4262","0.97902","0.39762","0.15171"
"-24.033","5.7747","-4.6957","-0.1704","-0.23732","-5.4425","0.88502","0.52899","0.19496"
"-17.435","11.131","1.3989","0.030036","0.6133","-3.7327","0.7695","0.65447","0.19871"
"-6.5333","9.9858","6.6673","-0.19079","0.25443","-0.99697","0.70917","0.70186","0.16791"
"-1.6431","3.5742","0.80123","5.3014","0.33867","0.94899","0.72179","0.71092","-0.035276"
"3.9171","4.9966","-7.5424","-0.82552","-2.0362","2.9028","0.81471","0.62428","-0.17761"
"-0.9363","-12.204","-8.2459","-3.3254","1.1292","2.4192","0.89923","0.55556","-0.15709"
"-6.6382","-12.666","-0.91063","1.694","-0.44149","-0.60562","0.9238","0.55624","-0.080321"
"-28.319","-22.211","4.1805","-1.114","2.0043","-2.5674","0.92058","0.57286","0.023152"
"-6.3545","25.322","-6.4509","-2.603","0.20246","1.7375","0.90702","0.62064","0.098898"
"-27.588","-18.706","2.7008","-0.020585","0.50533","4.9881","1.0077","0.4955","0.11584"
"-15.507","6.5546","-4.1312","3.2862","-0.32678","3.2819","1.0669","0.44949","0.005086"
"-22.419","-7.3491","-0.66987","0.31108","-1.1028","4.7946","1.1468","0.2769","-0.10491"
"-13.483","-3.0434","-0.67164","-2.0852","-0.37664","3.2599","1.1848","0.14453","-0.1753"
"-5.7877","-20.222","-7.2215","-0.82534","-0.87246","2.2648","1.22","0.018549","-0.26483"
"4.4631","-28.693","-3.7394","-2.2804","0.397","-1.2477","1.2034","0.02976","-0.28464"
"-1.1723","-6.9071","2.6111","-1.6031","0.24411","-1.8908","1.167","0.09279","-0.21923"
"-8.4884","-0.63876","1.3988","-1.463","0.49257","-3.283","1.1367","0.17572","-0.10679"
"-29.968","0.065997","-4.8263","0.32705","1.5081","-4.0037","1.0779","0.27357","0.013406"
"-40.962","12.052","-0.012002","2.225","0.852","-3.3045","1.008","0.38312","0.14041"
"-25.745","12.46","-4.5572","-2.7197","0.57947","-5.5062","0.90452","0.5488","0.15668"
"-11.084","9.1949","3.9289","-0.47038","1.4615","-2.3818","0.80566","0.63224","0.16989"
"-3.0598","15.363","10.976","4.1463","-0.21688","-0.40469","0.7662","0.66699","0.081475"
"3.5071","6.315","0.52212","1.1953","-1.1032","1.5512","0.79464","0.63002","-0.12102"
"0.57366","-4.4526","-9.5367","-2.9187","-0.91178","2.4732","0.85577","0.59979","-0.17927"
"-6.1073","-13.701","8.2242","1.3095","0.51825","-0.017655","0.89202","0.59391","-0.084523"
"-4.3652","10.142","1.8038","-2.0671","0.69586","1.1441","0.9075","0.58761","-0.010804"
"-24.401","24.264","10.318","3.5464","3.633","-3.4019","0.89029","0.59494","0.061889"
"-18.15","16.339","4.0977","-5.0257","-0.78443","3.4413","0.91444","0.5747","0.11116"
"-22.878","-3.8497","-1.0566","2.8428","-0.59966","2.8942","1.0199","0.47898","0.043155"
"-18.459","3.2702","-7.2826","0.50316","-0.65255","4.9016","1.108","0.36497","-0.074239"
"-14.343","-7.7524","1.348","-1.429","-0.96777","4.0283","1.1875","0.18933","-0.19564"
"-9.4518","-18.033","-4.4986","0.7552","-0.81954","2.8598","1.207","0.065901","-0.28124"
"6.8151","-29.351","-2.4913","-4.5688","-0.24227","-0.50205","1.1991","0.040044","-0.31981"
"-1.0714","-8.1851","0.51773","-3.0294","-0.2349","-2.274","1.1522","0.14639","-0.26855"
"-4.0258","-6.158","1.549","-2.2268","0.69141","-2.3843","1.1246","0.22268","-0.16998"
"-44.619","-2.979","-7.3754","3.9549","1.886","-2.9125","1.1041","0.27185","-0.064626"
"-25.851","-1.8498","3.5002","2.3693","1.6468","-3.8231","1.0158","0.3896","0.057952"
"-20.421","9.0509","-0.083921","1.3472","-0.47936","-5.1311","0.90077","0.53752","0.094181"
"-17.448","11.515","2.4829","-1.8709","1.0346","-3.3761","0.75422","0.65431","0.16798"
"-7.0909","6.4825","9.517","0.20269","0.24494","-1.1821","0.69444","0.69394","0.17785"
"-2.2721","8.8254","-0.46518","3.8345","-0.036479","0.29892","0.69922","0.72613","0.041178"
"-1.5599","5.5704","-1.941","-0.39355","-1.569","2.3014","0.7551","0.68606","-0.081888"
"-1.5339","-11.621","-7.5597","-2.0123","1.6521","2.0661","0.83305","0.63559","-0.068622"
"-3.3329","-6.8986","-1.1903","1.4406","-0.75163","-0.20901","0.88102","0.5961","-0.07768"
"-35.661","-18.027","3.2012","-2.4242","2.9338","-2.5983","0.8875","0.59872","0.00979"
"-3.9664","19.864","-6.0817","-2.0829","0.34797","1.2967","0.85505","0.67029","0.072927"
"-28.659","-7.993","8.1125","-0.95935","0.22365","5.1497","0.95485","0.56238","0.11898"
"-17.05","6.9677","-4.8733","2.4221","-0.6363","3.4427","1.0408","0.48819","0.011038"
"-23.467","-6.265","-1.6707","0.79599","-1.1876","4.9697","1.1353","0.30301","-0.10616"
"-15.686","-2.9708","-1.381","-0.86593","-0.65473","3.6061","1.177","0.15197","-0.18516"
"0.27648","-30.06","-8.8936","-1.4716","-0.33176","1.7285","1.192","0.032825","-0.25797"
"2.5269","-22.367","-3.0081","-3.2841","0.22088","-2.3854","1.18","0.10763","-0.26499"
"-2.1717","-7.4914","0.16485","-3.3844","0.3803","-2.643","1.1525","0.23363","-0.1998"
"-16.156","0.87621","1.3705","-0.72863","1.3778","-2.8278","1.1004","0.32766","-0.050912"
"-25.066","-2.1659","-5.4367","0.61464","2.4723","-4.1231","1.0312","0.41942","0.067753"
"-30.695","11.848","6.1446","1.7686","0.88048","-4.6518","0.94689","0.52156","0.15801"
"-24.548","11.471","3.3639","-0.86712","1.3665","-4.2993","0.79296","0.676","0.17894"
"-7.3589","9.5601","5.6063","0.32245","0.91407","-1.2775","0.70542","0.73289","0.16538"
"0.50475","7.6024","-0.48132","4.3548","0.52432","0.40872","0.65173","0.765","0.031327"
"2.3072","6.8226","-2.0665","0.85639","-1.0756","2.2383","0.69525","0.72952","-0.077751"
"-1.4584","-13.142","-4.0217","-1.7002","-0.35782","3.5634","0.78251","0.66977","-0.083085"
"-9.6746","-8.9092","5.4875","2.7375","-0.48228","0.17071","0.8171","0.64518","-0.014471"
"-23.314","-33.649","2.1276","1.709","0.78266","2.0665","0.83001","0.63316","0.019429"
"-2.7412","52.613","-12.524","1.2721","1.2461","-0.17906","0.7877","0.68246","0.066225"
"-21.552","-2.9991","6.02","-3.1779","-1.5746","5.4852","0.88141","0.59043","0.1419"
"-14.657","5.3012","-5.7338","2.8111","-0.2612","2.2846","0.9492","0.52368","0.057971"
