"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.73","-4.0329","-2.8","-1.6677","0.034657","-3.2674","0.76784","-0.53682","0.1101"
"-24.762","1.6974","4.0151","-0.086604","0.17134","-3.4041","0.82763","-0.42052","0.13733"
"-11.28","9.9415","0.12058","2.1567","-1.1591","-3.0116","0.85662","-0.28962","0.16594"
"-0.25783","32.923","-0.81585","2.0656","-1.2666","-0.88854","0.89864","-0.16985","0.15435"
"-3.871","7.0498","6.4246","1.1368","-0.054366","1.9254","0.8868","-0.22145","0.13298"
"-4.7445","0.42284","1.3726","2.6433","0.16224","2.1514","0.84796","-0.30729","0.12786"
"-33.064","3.0709","-4.1659","0.30743","1.3957","2.8996","0.81335","-0.41226","0.11193"
"-24.638","-6.462","0.52277","-2.5593","0.49867","3.4338","0.71749","-0.55285","0.049528"
"-24.819","-12.265","-3.5634","-0.30607","0.00057","4.3141","0.59786","-0.69128","-0.02517"
"-12.592","-13.96","-0.96014","1.7706","0.90451","2.2446","0.49051","-0.7535","0.045934"
"1.5252","-11.417","5.1802","-0.46136","-0.64775","0.38269","0.44988","-0.74628","0.13572"
"4.6754","-1.1191","-4.7686","-0.89063","0.094173","-2.1272","0.46564","-0.73686","0.086226"
"-3.6258","7.5093","-2.829","-1.1793","1.4452","-1.2915","0.50717","-0.71","0.088487"
"-2.742","-0.29576","6.5603","-1.7747","-3.1571","1.3311","0.5386","-0.70327","-0.017366"
"-22.799","25.273","-11.426","-3.3478","3.5391","0.44655","0.55376","-0.69932","-0.087163"
"0.84161","-41.582","-9.5432","5.1581","-1.356","-0.38756","0.51641","-0.7342","-0.039917"
"-14.434","0.46164","-2.7684","-1.8337","0.73174","-4.6278","0.63313","-0.66561","0.004245"
"-18.228","-5.8108","-3.9032","-1.7013","-0.13226","-3.5832","0.74804","-0.54741","0.015691"
"-25.131","7.2095","5.4722","-0.36809","0.23797","-3.5419","0.83584","-0.40972","0.11115"
"-12.031","8.3819","1.135","1.378","-0.30721","-2.69","0.86742","-0.2944","0.15059"
"2.5061","30.007","-4.0207","4.7856","-1.0482","-1.1894","0.87793","-0.19902","0.14188"
"-1.3097","13.774","-1.3338","2.4935","-0.040974","1.698","0.87641","-0.21581","0.13534"
"-4.6592","3.4891","-0.099503","2.9812","0.37135","2.3131","0.86134","-0.29365","0.12585"
"-42.248","2.2642","-4.6946","-1.3998","1.9873","3.8479","0.8139","-0.42795","0.1501"
"-25.764","3.7405","-4.9278","-3.8022","0.57566","3.6055","0.72663","-0.56649","0.077429"
"-17.038","-19.873","1.0352","-2.6462","-0.42662","3.5823","0.62277","-0.66954","-0.04344"
"-14.115","-15.551","-4.05","2.9026","0.32986","2.4485","0.50758","-0.74116","0.002739"
"-3.2774","-8.5267","5.2081","0.72404","0.19455","0.27999","0.47412","-0.74813","0.11565"
"4.344","-7.6075","-1.1595","-2.2526","-0.033602","-1.2064","0.44778","-0.74811","0.06305"
"-1.2418","5.5592","3.103","-0.6321","2.0312","-1.8541","0.50172","-0.71095","0.078351"
"-7.344","6.3063","1.5616","-2.0014","-1.6677","0.38803","0.54559","-0.7006","0.041351"
"-5.3032","8.5179","-8.9109","-1.3495","1.8326","-0.87768","0.54793","-0.70894","-0.035647"
"-20.029","-41.701","-4.343","5.1363","-0.8286","1.5795","0.52624","-0.73732","-0.021243"
"-10.237","3.6787","-2.3275","-2.0936","0.58064","-4.3406","0.60832","-0.67878","0.068803"
"-25.556","-8.6813","-4.1073","-1.8614","-0.10971","-2.9675","0.72698","-0.57285","0.060292"
"-25.787","7.1596","6.0142","-1.3797","0.095005","-3.9329","0.819","-0.45279","0.087966"
"-12.972","4.866","-0.087949","0.44791","0.17538","-3.3951","0.8541","-0.3371","0.12314"
"-4.672","26.039","-3.3654","3.1021","-1.2012","-1.583","0.86737","-0.24064","0.16945"
"-0.63969","17.103","8.4668","1.458","0.1622","1.8999","0.86117","-0.21655","0.15375"
"-4.6728","-0.66817","4.1062","2.7216","-0.2535","1.7575","0.84573","-0.29117","0.11601"
"-16.987","-1.5356","-6.4337","1.2187","1.2875","2.0732","0.82671","-0.38591","0.12081"
"-24.422","2.3841","-5.7021","-2.6999","-0.30141","3.5982","0.74098","-0.53392","0.069176"
"-24.212","-15.844","-0.93645","-1.0136","-0.54537","4.3502","0.62078","-0.64897","0.002721"
"-13.176","-16.312","-0.48166","2.083","0.36001","3.0628","0.48524","-0.74043","0.062305"
"0.42787","-8.797","1.6216","1.2329","-0.51865","1.3221","0.43372","-0.74943","0.16437"
"3.2335","1.3113","-2.6845","-0.43981","-0.14741","-1.7612","0.42939","-0.7435","0.19459"
"-1.9261","7.1948","-4.9403","-0.26642","1.9175","-1.4172","0.46674","-0.71475","0.209"
"-2.3853","3.9973","2.4815","-2.7375","-2.8909","0.50327","0.49826","-0.72002","0.12126"
"-5.6917","24.113","-19.169","-6.222","2.5278","-2.7129","0.55429","-0.70671","-0.049923"
"-0.77387","-72.738","-2.9996","6.3192","-1.5171","1.0322","0.5197","-0.73852","-0.064986"
"-14.069","0.9396","-1.9363","-0.11923","0.038859","-5.385","0.59991","-0.69367","0.054789"
"-19.621","-8.9357","-5.8034","-1.8555","-0.53931","-2.512","0.71617","-0.58513","0.031724"
"-25.973","5.8522","6.432","-1.374","0.67926","-4.4232","0.80659","-0.45218","0.045247"
"-13.174","5.6881","-1.4133","1.1441","-0.21896","-3.4701","0.8857","-0.29046","0.14766"
"-4.6679","29.333","-3.8565","3.4311","-1.1269","-1.7776","0.89584","-0.18668","0.19692"
"3.053","22.816","-0.05561","1.4451","0.42579","1.5847","0.87877","-0.17583","0.16124"
"-3.086","1.5953","4.1506","2.3873","0.11668","1.6016","0.87359","-0.24869","0.14101"
"-22.456","-0.81793","-5.6891","0.63767","1.8099","1.5098","0.8575","-0.33575","0.13006"
"-20.4","2.6144","-6.7394","-1.6553","0.11416","3.4361","0.79508","-0.4964","0.11895"
"-28.152","-19.809","-5.1227","-0.46215","-0.31968","4.7922","0.67767","-0.63451","0.05528"
"-14.638","-13.784","-0.13114","1.9674","0.28295","3.6813","0.54939","-0.7163","0.075251"
"-4.0769","-9.7107","2.4249","1.4373","0.33501","0.73951","0.48289","-0.72854","0.1774"
"4.4968","-5.4094","-1.2113","-2.3414","-0.96595","-0.16946","0.47234","-0.73467","0.15768"
"5.9659","-2.9878","-3.2401","-0.007443","1.9975","-1.6907","0.50493","-0.70274","0.19762"
"-6.8889","11.327","2.9682","-2.1587","-1.1056","-0.3826","0.55029","-0.68347","0.17029"
"-17.966","33.705","-14.737","-3.9202","2.7194","-0.13753","0.57941","-0.69216","0.025217"
"-0.67312","-58.209","-10.771","2.7541","-0.39551","-0.070311","0.52457","-0.73976","0.044366"
"-14.062","0.24405","-0.58498","-0.37831","0.74001","-5.1932","0.63605","-0.6698","0.13536"
"-22.576","-6.8799","-3.4342","-1.1745","-0.86264","-2.683","0.7457","-0.56227","0.087281"
"-25.339","5.1276","4.5624","-1.0861","0.5555","-4.0237","0.82521","-0.43221","0.1003"
"-12.268","4.3009","-0.58336","0.39785","-0.60038","-3.3548","0.88613","-0.29663","0.13911"
