"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.867","-11.232","-1.769","-2.0497","-0.58605","4.5597","0.67618","-0.61913","-0.10293"
"-20.621","-11.835","-3.8507","0.92147","-0.75872","4.4082","0.51865","-0.7175","-0.12559"
"-9.5438","-11.539","0.46032","1.7185","0.80064","2.326","0.3855","-0.78983","-0.031715"
"0.25812","-15.291","-0.3665","-1.1797","0.22943","-0.037966","0.34768","-0.80419","0.04647"
"1.6127","-7.7349","1.6406","-1.7299","-0.13046","-1.711","0.37408","-0.79146","0.012512"
"6.4525","0.51905","-5.6835","1.3645","1.9029","-2.6281","0.44832","-0.74789","0.032981"
"-11.686","16.331","-3.9644","-0.36319","1.8477","-0.58024","0.49712","-0.71031","0.056304"
"-5.8985","6.2726","1.9846","1.2633","-1.2094","0.028376","0.52368","-0.70525","-0.033928"
"-26.478","-10.427","1.912","-1.8566","-0.46381","3.6396","0.4957","-0.7253","-0.11924"
"0.99157","-21.046","-6.2349","3.851","0.46016","-2.6502","0.48616","-0.7497","-0.050743"
"-47.916","9.7557","4.3927","-2.1418","1.6679","-3.6379","0.66356","-0.63889","0.005752"
"-22.53","-3.3731","-2.6604","-1.5926","1.6793","-4.517","0.74603","-0.54102","0.017266"
"-17.665","4.3465","-0.50037","0.11661","-0.5277","-3.7137","0.81527","-0.39628","0.083316"
"-11.901","16.635","0.33729","4.4449","-0.6757","-2.2014","0.82256","-0.27726","0.17989"
"2.5923","32.163","-5.0452","1.8419","-0.18164","-0.051513","0.82676","-0.20406","0.20975"
"-1.43","5.9611","5.4283","-0.25603","-0.29724","1.9935","0.81111","-0.26409","0.20164"
"-3.5504","0.47889","-0.16008","1.2845","-0.05048","1.6693","0.79338","-0.34186","0.15598"
"-8.0441","0.62602","-1.9536","0.37369","-0.002874","2.2132","0.75774","-0.44864","0.098409"
"-34.255","5.7228","-4.6464","-2.3975","-0.23949","3.3267","0.70059","-0.56445","0.011448"
"-17.793","-10.644","1.0589","-1.7959","-0.66701","3.7463","0.61392","-0.64404","-0.0902"
"-20.784","-11.473","-2.5565","1.9447","-0.25878","3.3654","0.49244","-0.72864","-0.076445"
"-9.6382","-8.6363","-1.5254","0.87859","0.76117","2.2256","0.40831","-0.77813","0.010568"
"-4.4968","-10.388","-1.0375","0.44653","0.89861","-0.16529","0.35865","-0.79724","0.057082"
"-1.1294","-4.7068","4.8383","-1.5215","-0.51478","-1.7623","0.40355","-0.77344","0.049771"
"2.1974","1.1387","-0.067825","0.63788","1.1055","-1.9926","0.47658","-0.72873","0.077705"
"-13.226","15.92","-5.6529","-0.99782","0.98769","-0.13992","0.50261","-0.70901","0.097937"
"-2.907","0.09456","2.7042","0.91822","-0.78162","0.30178","0.50317","-0.72094","0.036503"
"-29.663","11.134","0.48159","-3.3344","2.091","1.0084","0.52367","-0.71025","-0.04611"
"2.8117","-33.633","-16.23","3.4411","1.0973","-1.1506","0.47865","-0.75021","-0.007115"
"-30.077","11.966","-5.1769","-1.8527","2.3992","-4.4161","0.60548","-0.67708","0.046341"
"-10.582","-11.161","-8.4288","-1.1994","0.1164","-3.0945","0.68655","-0.60445","0.040596"
"-30.003","6.4364","4.5387","0.26221","-0.12218","-3.9709","0.78374","-0.46094","0.10263"
"-16.528","6.8942","2.8808","0.3096","-0.071177","-3.2228","0.85757","-0.30758","0.16381"
"-5.1993","20.634","0.71517","2.6966","-1.0504","-1.6882","0.86384","-0.20777","0.20772"
"2.8432","21.798","2.6986","0.63618","0.019564","1.1022","0.83397","-0.20939","0.19712"
"-1.7622","1.3793","3.2284","1.1876","-0.65139","1.6442","0.82671","-0.28313","0.14533"
"-10.735","-1.2511","-3.9712","0.54151","0.053494","2.1144","0.81363","-0.36823","0.087065"
"-26.04","-0.93735","-3.8439","-0.77918","-0.50681","3.724","0.77247","-0.51856","0.018311"
"-36.606","-22.091","1.7812","-3.5067","-0.41636","3.8778","0.6611","-0.62825","-0.1184"
"-19.06","-11.564","-6.2729","1.4478","-0.40301","4.1794","0.52584","-0.70466","-0.14889"
"-9.2094","-7.1853","-0.1679","2.919","0.44141","1.9856","0.43654","-0.7671","-0.002416"
"0.39371","-9.0431","1.2724","-1.2359","-0.45146","0.34335","0.39589","-0.78095","0.076805"
"1.9518","-6.2918","2.9813","-2.0587","-0.077428","-1.9133","0.40174","-0.76963","0.0537"
"2.465","2.1376","1.632","0.92609","2.0066","-1.7116","0.4542","-0.73207","0.076285"
"-7.1421","14.125","-4.636","-0.37193","0.64955","0.000197","0.48873","-0.71613","0.075905"
"0.4999","12.9","-0.3548","-1.0479","0.37508","-1.1174","0.50643","-0.72086","0.006041"
"-33.318","-31.345","-2.2915","-1.0578","-0.10443","4.042","0.44844","-0.7563","-0.1189"
"0.39133","-11.7","-9.018","5.2457","0.63799","-3.1165","0.46064","-0.76762","0.003115"
"-47.814","4.2533","3.9656","-2.0917","1.7573","-2.344","0.63273","-0.66964","0.048238"
"-16.043","-3.9788","-2.3193","-1.9131","1.3025","-4.5244","0.7232","-0.59111","0.051348"
"-18.509","3.4527","0.83408","-0.20888","-0.43174","-3.6664","0.80271","-0.44717","0.094397"
"-12.267","6.4641","0.37853","1.7561","-0.38912","-2.6834","0.82481","-0.32954","0.15171"
"-1.9921","20.714","-1.0436","3.0707","-1.3236","-1.5561","0.85","-0.20329","0.16737"
"0.90256","19.338","0.9292","0.67328","0.29666","0.98715","0.85491","-0.19284","0.16108"
"-3.5478","2.3211","-1.3249","1.1195","-0.50533","1.7299","0.84743","-0.26348","0.14209"
"-20.941","4.2234","-2.8768","0.12097","1.7465","2.1418","0.84361","-0.3483","0.11721"
"-22.771","-2.8504","-2.3507","-0.94429","0.13207","2.7468","0.80235","-0.46837","0.070951"
"-30.949","-9.436","-0.86479","-1.1657","-0.33681","3.5454","0.72386","-0.60414","-0.038488"
"-18.275","-10.788","-0.9613","0.43986","0.041665","4.0055","0.59969","-0.69788","-0.047148"
"-10.111","-11.096","1.5588","0.32463","0.066063","2.4445","0.48913","-0.74656","0.017232"
"-1.4876","-14.428","-4.0412","0.63433","-0.16624","0.43683","0.43492","-0.76257","0.063656"
"-0.53645","-3.9028","1.4132","-1.4041","-0.51965","-1.6017","0.45426","-0.74978","0.054406"
"3.4199","2.4674","-4.6212","1.0024","2.6889","-1.6012","0.50498","-0.71184","0.12179"
"-13.572","18.054","-1.7985","-2.114","0.69392","0.18684","0.52428","-0.70552","0.095433"
"-2.6517","-2.0688","-1.6172","0.57818","-0.80642","-0.08468","0.53623","-0.70903","0.018553"
"-25.574","-5.5708","3.5379","-1.6884","0.27953","2.2622","0.53123","-0.71579","-0.046654"
"0.30305","-23.193","-11.693","2.6963","0.93749","-1.8562","0.51924","-0.73841","-0.00422"
"-35.098","10.682","-6.0041","-1.0691","2.4358","-4.2845","0.65424","-0.66312","0.042865"
"-12.059","-6.9094","-7.9229","-0.9774","0.14511","-3.059","0.73285","-0.58594","0.04893"
"-26.539","5.4416","1.811","-0.37326","-0.10546","-3.7622","0.83754","-0.44452","0.12001"
"-17.681","2.6719","1.8269","0.78519","0.13207","-3.0969","0.86889","-0.31674","0.16721"
"-7.0172","23.615","-3.5634","3.5031","-0.94798","-2.1158","0.87438","-0.19943","0.20507"
"2.5499","25.903","-1.8883","1.5489","-0.86914","0.64051","0.85029","-0.15825","0.1914"
"-3.8516","4.1581","3.8587","0.42912","-0.43108","1.5863","0.84366","-0.22305","0.16868"
"-6.385","-0.31435","-6.8708","0.9143","0.11142","1.9294","0.85291","-0.30138","0.12856"
"-30.702","0.30883","-1.3881","-1.2024","0.64996","3.4908","0.81749","-0.43001","0.088557"
"-24.322","-3.2912","-2.4414","-2.7064","-0.76152","3.3783","0.73874","-0.5514","-0.008214"
"-24.991","-13.213","2.4625","-0.6709","-1.2331","4.4685","0.59572","-0.68469","-0.11352"
"-14.74","-12.083","0.056416","1.8495","0.095987","3.5353","0.46113","-0.77096","-0.046797"
"-5.1361","-11.977","-0.065848","-0.013786","0.088747","1.155","0.3906","-0.78868","0.030915"
"2.0624","-10.631","2.3055","-1.0611","-0.84466","-0.44944","0.3838","-0.78948","0.047724"
"5.1382","-4.2651","-3.424","0.62131","-0.39257","-2.0671","0.43488","-0.75741","0.031082"
"-2.9401","15.038","-3.8923","0.45904","2.2751","-1.1795","0.4952","-0.71488","0.11823"
"-8.7349","8.3817","4.2661","-0.039047","-1.5625","0.30705","0.50492","-0.71993","0.093789"
"-37.709","9.7403","-0.2037","-2.9361","-0.47496","2.6132","0.4768","-0.74385","-8.2e-05"
"2.045","-31.713","-0.98045","1.8142","0.76618","-0.83778","0.40801","-0.78487","-0.022898"
"-19.863","3.9104","-2.3146","-0.52119","2.9149","-5.2481","0.56616","-0.72222","0.045399"
"-10.687","-6.5893","-7.8432","-0.25572","-1.3631","-2.4509","0.64893","-0.67158","0.040044"
"-23.172","-0.92734","-3.5162","-1.9391","0.60348","-4.6811","0.76289","-0.54093","0.059819"
"-19.253","7.3935","4.6486","-0.4448","0.2162","-3.5311","0.85701","-0.38767","0.11338"
