"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1374","7.9325","-5.3588","-0.86238","1.5882","-0.52323","0.48622","-0.71475","0.16757"
"-3.716","0.6187","6.1937","-1.5947","-2.8382","0.81089","0.48288","-0.736","0.070505"
"-16.105","7.9682","-5.632","-2.6231","2.7403","0.42576","0.49459","-0.73815","-0.025778"
"-7.2437","-31.534","-9.0722","1.7897","-0.23689","-1.1871","0.47944","-0.75615","-0.008504"
"-15.053","0.62811","0.33911","-0.19642","1.3242","-3.7818","0.55999","-0.71947","0.04364"
"-22.389","-4.9523","-6.4644","-0.9591","-0.25231","-3.3511","0.67699","-0.62042","0.060809"
"-25.632","5.6705","4.0074","-1.753","-0.10358","-4.3515","0.77834","-0.47306","0.084156"
"-15.289","0.65882","1.7448","0.26634","0.045779","-3.6089","0.86259","-0.30726","0.14423"
"-7.6422","19.654","-1.5884","3.3883","-0.88691","-2.2298","0.87006","-0.18879","0.19759"
"1.9914","32.164","0.077048","0.44847","-0.10104","-0.000411","0.8522","-0.14082","0.18611"
"-1.8871","1.1774","7.0326","0.26086","-0.55049","1.8012","0.84875","-0.21124","0.14894"
"-7.3195","-1.3686","-6.2556","2.4033","-0.39373","1.663","0.84001","-0.2889","0.086332"
"-30.498","1.6498","-0.37744","-0.27704","-0.22257","3.7737","0.81511","-0.42463","0.061967"
"-29.843","-8.3855","-1.3062","-2.5168","0.31594","3.9763","0.7334","-0.55279","-0.012371"
"-21.024","-14.411","0.59563","0.72462","-0.22567","4.3772","0.61186","-0.66205","-0.040906"
"-13.205","-16.485","1.9404","1.3234","1.0118","2.9126","0.49047","-0.73705","0.034727"
"1.5486","-9.512","5.5603","-1.1215","-0.45411","1.3035","0.43828","-0.7607","0.097082"
"3.4754","-4.3909","4.0329","-1.6197","-0.42636","-1.8349","0.42128","-0.76195","0.048072"
"1.6608","4.5108","-4.8662","0.73406","2.2813","-2.1824","0.4788","-0.72216","0.07938"
"-9.4124","11.873","6.7423","-2.9014","-2.0455","-0.091782","0.53743","-0.69798","0.044749"
"-14.649","19.678","-5.0303","-4.7647","3.0467","-0.22991","0.54707","-0.69508","-0.080367"
"-2.3135","-54.185","-14.545","-0.14464","0.24567","0.026095","0.50402","-0.72213","-0.15444"
"-14.558","-9.3347","-1.9509","4.232","1.0716","-3.7095","0.60124","-0.68327","-0.037581"
"-25.139","-5.2204","-7.7198","-0.40906","0.50282","-1.5723","0.72161","-0.58984","0.003155"
"-23.533","2.7381","0.6316","-1.36","0.88074","-4.0631","0.80434","-0.49275","0.04408"
"-17.907","1.8227","2.5012","1.2927","-0.021037","-3.4959","0.85765","-0.35924","0.11098"
"-12.258","11.323","-0.84678","2.1793","-0.85526","-2.5471","0.87798","-0.23768","0.15895"
"-2.7076","29.995","-2.0257","1.4754","-1.2663","-1.0818","0.88213","-0.13532","0.16124"
"-1.7618","10.043","6.883","0.37506","-0.031245","1.7625","0.88227","-0.1648","0.14702"
"-3.9243","0.43513","-0.35241","2.2002","-0.46964","1.6921","0.88462","-0.23798","0.10688"
"-38.651","4.6605","-1.7599","0.15595","2.4258","3.5759","0.86871","-0.33053","0.087636"
"-20.355","-2.735","-0.31143","-1.3387","0.7268","3.306","0.80075","-0.47123","0.041133"
"-27.031","-20.636","-1.2739","0.061751","-1.3135","4.574","0.68141","-0.62859","-0.08246"
"-14.389","-17.031","-1.3089","3.7614","0.57148","4.0945","0.54433","-0.73038","-0.016203"
"-5.0772","-10.251","0.29627","1.2425","0.80784","0.87465","0.47085","-0.74486","0.11091"
"2.7611","-7.1403","-0.9601","-2.0604","-0.80495","-0.1345","0.44969","-0.75628","0.083695"
"9.0572","3.3699","-6.5919","0.76387","2.1416","-1.4401","0.49632","-0.71764","0.10878"
"-7.5407","15.119","-0.19345","-2.1209","-0.34624","-0.29138","0.54087","-0.69288","0.13146"
"1.2105","-7.6123","-0.75066","-0.70866","-1.5522","1.5439","0.53209","-0.71585","0.00074"
"-50.43","11.339","-3.2192","-3.553","2.8479","2.9838","0.54295","-0.71307","-0.10794"
"7.83","-40.745","-3.4251","6.2532","1.5449","-1.2762","0.51258","-0.75364","-0.025944"
"-42.12","20.445","-6.5283","-2.2386","2.3163","-5.0234","0.67075","-0.64999","0.044342"
"-11.274","-12.438","-9.8642","-2.2907","0.73818","-3.7046","0.74386","-0.57681","0.041203"
"-27.412","5.794","3.2662","-0.57573","0.70011","-4.652","0.8374","-0.42468","0.09277"
"-14.562","1.4073","0.99333","1.1376","-0.25734","-3.1431","0.88247","-0.29767","0.13252"
"-8.0715","22.153","2.8721","3.0663","-0.46579","-2.8526","0.89205","-0.17928","0.176"
"3.4507","26.298","-1.8676","2.2661","-0.27245","0.055526","0.89917","-0.1144","0.17344"
"-3.4075","6.4013","4.4084","1.4496","-0.11119","1.9661","0.89877","-0.14175","0.1601"
"-16.484","-2.6092","-5.3802","0.73197","0.87953","1.8581","0.90065","-0.2356","0.11777"
"-18.133","-0.88945","-3.9072","-0.40735","-0.37984","2.755","0.87665","-0.36568","0.070413"
"-32.456","-5.9583","-1.5186","-1.4828","-0.55541","4.316","0.79843","-0.50428","0.014706"
"-17.094","-15.276","-0.45705","1.0208","0.018296","4.2896","0.67844","-0.62079","-0.001265"
"-10.848","-14.72","1.701","1.8162","0.43591","2.7052","0.54885","-0.70639","0.084427"
"1.2321","-11.279","0.69454","-0.11089","-0.23574","0.96757","0.49354","-0.72264","0.15729"
"3.5406","-1.9345","-0.6347","-1.2539","0.68911","-1.6803","0.48921","-0.72614","0.13344"
"0.54922","5.022","-2.7806","-0.10314","1.8125","-1.288","0.51658","-0.70269","0.1565"
"-4.822","7.5436","2.5031","-2.3905","-2.279","0.38109","0.537","-0.70415","0.093231"
"-14.056","26.656","-7.3214","-3.7529","3.015","-0.54102","0.57211","-0.6947","-0.021771"
"-5.2206","-52.119","-16.706","0.52915","0.58775","-1.1692","0.53805","-0.73113","-0.056162"
"-18.773","-1.256","2.4574","-0.56322","1.0511","-4.8974","0.62374","-0.68116","-0.0142"
"-20.864","-9.3762","-8.9495","-0.55469","0.24958","-3.4633","0.73424","-0.57563","0.009546"
"-27.007","3.3929","2.0169","-0.48397","0.36045","-3.6215","0.82126","-0.43808","0.056305"
"-14.789","3.1758","0.94214","0.7756","-0.14695","-3.3555","0.8909","-0.28008","0.1403"
"-11.312","21.288","-5.0247","3.3378","-1.3378","-2.3755","0.90393","-0.16474","0.18106"
"0.77567","31.487","2.8971","-0.24326","0.60684","0.77054","0.88226","-0.13705","0.18285"
"-3.9789","0.30006","8.4774","-0.35152","-0.237","2.0567","0.87294","-0.2133","0.15035"
"-5.4579","-0.59256","-0.096703","3.1554","-0.41014","2.0552","0.8604","-0.29323","0.084437"
"-37.321","0.70573","-3.6417","1.1002","1.0657","3.931","0.83245","-0.41888","0.05613"
"-24.238","-5.204","-1.947","-1.0929","0.57696","3.6514","0.73898","-0.55934","0.014669"
"-27.132","-13.52","0.56228","0.094179","-0.24547","4.8611","0.61539","-0.66648","-0.005783"
"-12.759","-18.464","0.17369","1.1986","0.40435","3.2088","0.48246","-0.7471","0.053482"
"2.5525","-15.083","4.3714","-0.42738","0.35028","0.85099","0.42787","-0.76439","0.13341"
"3.5497","-6.6997","5.5077","-1.0893","-0.56999","-2.235","0.4215","-0.77052","0.07514"
"-1.0142","5.8894","-1.8526","0.098842","2.9055","-2.6998","0.49346","-0.71781","0.12335"
"-10.745","12.063","2.9344","-3.6745","-1.9735","0.15221","0.53838","-0.7013","0.067678"
"3.2786","-11.86","-7.1113","-0.83608","0.28129","0.74996","0.5224","-0.72158","-0.044043"
"-44.003","-4.1858","15.683","-0.68769","0.73528","3.1663","0.54639","-0.71658","-0.084279"
"-1.1423","-9.8954","-2.3407","3.0892","0.82029","-3.1665","0.54236","-0.7321","0.073396"
"-38.96","5.4117","-4.3175","-2.0746","1.775","-3.0148","0.68491","-0.63043","0.087332"
"-18.983","-5.4433","-0.70827","-2.092","1.0621","-4.3619","0.76542","-0.54428","0.10596"
"-18.096","4.0958","3.8007","0.50597","-0.62056","-3.969","0.82988","-0.40906","0.15479"
"-10.282","7.5061","-0.91517","1.737","-0.48976","-2.7359","0.85452","-0.28196","0.19646"
"-2.5633","21.794","-2.8988","2.6373","-1.3634","-1.5129","0.88455","-0.14846","0.18454"
"1.9281","16.51","2.4489","0.75888","0.39192","1.0934","0.88854","-0.1493","0.17485"
"-3.8475","1.6168","0.35339","1.5324","-0.28046","1.7731","0.87478","-0.22392","0.1649"
"-36.84","1.3547","-4.1504","-0.29646","2.6711","2.6398","0.86365","-0.31242","0.15419"
"-20.664","0.85836","-2.8196","-1.384","0.93183","3.1035","0.80945","-0.44238","0.11739"
"-23.565","-25.116","-4.6577","-0.25186","-0.61801","4.4384","0.69998","-0.61325","-0.009901"
"-13.099","-14.73","0.12527","3.3344","0.2106","4.2743","0.55771","-0.71703","0.063154"
"-5.0895","-7.6016","1.3438","0.53548","0.26947","1.4045","0.45978","-0.73412","0.16992"
"2.167","-7.8195","-0.65589","-2.2107","-0.37688","-0.29741","0.43395","-0.74521","0.1625"
"8.4379","-3.3596","-4.9312","-0.51875","0.66463","-1.3987","0.47052","-0.72392","0.15193"
"-3.958","10.698","2.1044","-1.776","-0.66886","-0.21853","0.52171","-0.6973","0.12982"
"-2.9801","18.308","-3.6837","-1.2117","1.0558","-0.43816","0.52797","-0.70994","0.020152"
"-26.504","-43.892","-6.2043","5.0706","-1.2966","2.3257","0.48429","-0.75347","-0.028451"
"-6.6636","-0.54851","-4.6225","0.18318","0.59729","-4.1334","0.56449","-0.71393","0.062812"
"-34.076","-5.5812","-3.5847","-2.1171","0.074819","-4.0702","0.7073","-0.60147","0.053595"
"-25.45","3.0822","6.0698","-2.1193","0.95824","-4.461","0.78571","-0.47385","0.096466"
"-14.02","4.8722","1.3084","0.033162","-0.27327","-3.6728","0.83578","-0.32788","0.12835"
"-8.8244","22.413","0.86099","2.5133","-0.79356","-2.1155","0.8701","-0.21091","0.15204"
