"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.128","38.851","-2.61","-0.55068","0.75428","0.99846","0.87175","0.59287","-0.007605"
"-23.518","-0.21709","-1.6044","-2.6964","-1.0949","5.2655","0.96865","0.4959","0.026481"
"-17.981","-1.1207","-6.9367","2.6286","-0.1692","3.5158","1.0586","0.36892","-0.048606"
"-18.302","-9.1047","1.6571","0.40133","-0.96035","4.7846","1.1259","0.2024","-0.17067"
"-2.5363","-28.446","-6.1518","0.08948","-0.29507","1.2686","1.1361","0.075172","-0.23237"
"3.0846","-20.753","-0.55293","-3.5457","0.008743","-2.5836","1.1142","0.14083","-0.2248"
"-4.8464","0.27605","3.3215","-5.9901","0.22221","-2.3092","1.0604","0.27252","-0.13943"
"-9.4659","-2.9143","3.2872","-0.53429","1.153","-2.9871","1.0233","0.34743","0.014633"
"-34.002","8.3527","1.2147","3.6529","2.8022","-2.9397","0.96172","0.46065","0.1151"
"-20.944","2.7006","-10.6","-1.8998","-1.9571","-6.3916","0.87176","0.58477","0.090469"
"-13.755","11.33","5.0759","-1.4397","0.84858","-2.3778","0.76884","0.68873","0.13793"
"-7.1669","9.9822","3.5102","-0.33013","-0.091682","-0.48305","0.71817","0.69824","0.11061"
"-2.7863","5.8152","1.5709","4.2126","0.72008","1.0199","0.73252","0.70547","-0.024108"
"4.3375","2.2597","-8.0147","-0.83431","-1.7209","2.279","0.79794","0.68275","-0.10637"
"-4.7811","-15.539","5.5958","-0.39986","2.1883","1.0681","0.85474","0.64731","-0.028497"
"-12.711","-28.434","-8.7291","0.95649","0.51653","0.068041","0.85136","0.65197","-0.026979"
"-20.105","42.975","-2.252","0.70487","0.66161","0.57127","0.84746","0.65447","0.014048"
"-15.283","-1.2","3.6119","-1.3631","-1.5003","4.6942","0.93971","0.57749","0.024058"
"-24.91","2.4842","-5.3483","0.94437","-0.76938","3.6564","1.018","0.48889","0.016729"
"-16.421","-11.253","-1.6338","2.7808","-1.3579","4.4714","1.089","0.32998","-0.10549"
"-11.708","-13.182","-5.4887","1.4661","-0.4691","3.8752","1.1221","0.13422","-0.20455"
"8.7098","-33.293","-2.1501","-3.9069","0.15184","-1.3193","1.1556","0.037217","-0.26198"
"-3.2699","-6.7995","3.7997","-3.585","-0.026062","-2.6844","1.1271","0.16457","-0.20574"
"-5.1382","-3.3638","2.1489","-3.0454","1.0434","-3.0144","1.069","0.28189","-0.075761"
"-48.935","-3.3234","-6.4198","1.2409","2.3972","-4.9283","1.0005","0.37581","0.077615"
"-31.291","11.032","4.6369","2.4601","2.6932","-3.7103","0.88801","0.49711","0.21448"
"-27.522","14.651","-1.3929","-1.3266","0.34543","-5.353","0.75128","0.67158","0.23601"
"-12.047","11.614","4.7843","-1.4248","0.87686","-1.454","0.65461","0.7366","0.24635"
"-0.44447","10.095","7.1799","5.9964","0.58233","0.054654","0.6278","0.7699","0.11445"
"1.5302","5.1548","-3.3256","-0.89832","-2.5081","2.7274","0.70161","0.72817","-0.027878"
"-1.2263","-21.516","-11.669","-1.8696","0.72536","2.8459","0.80299","0.65321","-0.029724"
"0.62936","-2.8568","1.1197","1.4399","-0.088186","0.34172","0.86789","0.60843","-0.065006"
"-54.981","-50.276","-12.042","1.0075","3.1626","-0.55479","0.8996","0.58561","0.020133"
"-4.8888","40.71","-2.8676","-1.1264","0.87803","0.91595","0.8527","0.63278","0.038568"
"-21.796","-1.1252","-0.54685","-2.3244","-0.96262","5.205","0.9636","0.52726","0.049698"
"-16.807","2.5059","-7.43","1.8873","-0.21339","3.6089","1.0608","0.41353","-0.041066"
"-21.685","-13.378","4.1731","1.3565","-0.68015","5.0392","1.145","0.22196","-0.16082"
"-3.3334","-30.716","-5.4244","0.55294","-0.070436","1.2043","1.1748","0.080739","-0.22729"
"2.7295","-19.596","2.253","-3.9304","-0.13379","-3.5223","1.1555","0.13978","-0.23873"
"-3.8147","1.4969","-1.1399","-5.1789","0.18349","-2.4215","1.1163","0.27788","-0.15144"
"-8.9148","-7.7624","0.4522","-1.6515","1.6117","-3.2311","1.0708","0.35253","0.023421"
"-35.428","0.66847","-3.9547","2.3785","1.767","-3.6752","0.95765","0.51772","0.15629"
"-26.948","8.5961","-0.91397","0.68071","0.26215","-4.302","0.84908","0.64217","0.16608"
"-14.608","12.886","3.4371","0.65514","0.18418","-2.179","0.77272","0.68613","0.14179"
"-4.9419","17.657","6.1532","1.9393","-0.54148","-0.062371","0.75756","0.7107","0.054115"
"-5.8154","-5.6494","2.9904","-0.66137","-0.23688","2.4021","0.81104","0.68456","-0.071111"
"2.848","-16.284","-13.678","-1.6709","-1.2008","2.579","0.88199","0.65162","-0.15709"
"-5.2833","-9.4048","10.288","3.0323","0.59605","0.15187","0.90424","0.63284","-0.083253"
"-6.3013","1.6431","-1.174","-1.1365","0.3635","0.62352","0.9179","0.60585","-0.05455"
"-19.346","28.553","2.6224","1.5827","1.3486","-1.3869","0.90269","0.62752","0.024723"
"-12.122","15.407","-3.1029","-1.8916","-0.21007","3.4004","0.94838","0.59723","0.032525"
"-22.65","-3.494","2.9807","0.80994","-0.48495","3.1831","1.0235","0.51407","0.02618"
"-19.31","0.4601","-4.3627","2.0432","-0.81301","4.2968","1.099","0.41447","-0.061718"
"-17.293","-5.2269","0.041088","-0.018102","-0.77003","3.7009","1.1815","0.23442","-0.15542"
"-13.503","-11.424","-5.7683","-1.7855","-0.49792","3.3818","1.2123","0.10115","-0.21871"
"8.6105","-37.451","-4.8523","-4.7161","-0.22155","-0.5083","1.206","0.062373","-0.25926"
"-1.8982","-9.3518","1.2612","-2.24","-0.051864","-2.5148","1.1575","0.18398","-0.24436"
"-6.8457","-2.793","1.397","-2.1868","0.96305","-2.9186","1.1278","0.27579","-0.15381"
"-36.768","2.204","-5.512","1.7026","1.4868","-4.1298","1.093","0.36626","-0.032461"
"-34.333","4.4153","-0.26562","1.7654","2.5914","-3.8026","1.0043","0.46441","0.090056"
"-21.527","8.429","-3.1013","-1.0838","-0.012618","-5.5647","0.87946","0.60656","0.085969"
"-11.899","11.351","2.8662","-0.42389","0.99685","-1.9966","0.74696","0.69645","0.10893"
"-0.63386","8.5476","7.703","5.7447","-0.068491","0.088163","0.70214","0.71986","-0.000332"
"2.1493","10.577","0.32252","-0.21101","-1.3546","2.2807","0.72166","0.70428","-0.14973"
"-0.70794","-11.732","-3.3642","-2.3066","0.15602","3.0344","0.79304","0.66487","-0.14595"
"-3.619","-8.4869","1.8918","2.1802","0.57111","0.047977","0.82835","0.64601","-0.093937"
"-30.968","-38.758","-9.8348","-0.69623","1.8733","1.6075","0.87617","0.60313","-0.02845"
"-7.6354","57.634","-6.8127","-0.20771","1.1834","-0.71545","0.82516","0.66212","0.009907"
"-17.911","2.1677","-1.0849","-2.1728","-1.5722","4.9581","0.88151","0.62431","0.10466"
"-13.004","7.5585","-2.6758","3.1848","-0.29768","2.735","0.97681","0.51767","0.024628"
"-25.341","-6.1445","-2.3534","0.52524","-0.9756","5.3987","1.0645","0.35598","-0.072005"
"-16.14","-8.1936","-3.3091","-1.3906","-0.058924","3.5838","1.1449","0.1574","-0.16964"
"1.5299","-27.889","-8.4273","-3.4382","-0.55044","0.77711","1.1587","0.076203","-0.2189"
"2.2009","-19.186","-3.2231","-4.4874","0.20079","-3.3412","1.129","0.18438","-0.18341"
"-3.7003","-2.7681","0.75546","-3.0162","0.68664","-2.218","1.0982","0.2871","-0.10283"
"-38.452","-6.6232","-3.9059","1.3631","3.3084","-3.5305","1.0592","0.34089","0.04472"
"-22.275","0.23148","-3.3751","1.6655","2.6356","-3.2195","0.98002","0.4768","0.15908"
"-24.523","8.2771","5.9092","2.6756","-0.87595","-4.8311","0.86562","0.60378","0.18706"
"-19.844","9.7632","-0.23054","0.89171","0.92729","-3.0432","0.75655","0.68464","0.14419"
"-6.4772","8.5934","6.6855","0.23971","1.2335","-1.0619","0.69066","0.72886","0.11694"
"0.40286","11.012","6.4796","5.0756","0.27699","0.41986","0.69642","0.72408","0.003357"
"1.436","5.3684","-0.19661","-0.035942","-0.85737","2.2751","0.73853","0.72069","-0.1724"
"-2.8715","-23.082","-5.8218","-2.0093","1.3116","2.6538","0.83457","0.66462","-0.1283"
"-5.5259","-8.3633","-3.1377","2.3021","-0.02336","0.1874","0.86004","0.63561","-0.093659"
"-24.061","19.026","7.5969","-1.4017","1.7166","-3.236","0.83816","0.67231","-0.007241"
"-8.1601","15.674","-3.7075","-3.5074","-0.43142","2.7372","0.86172","0.68134","0.035196"
"-28.825","-14.043","3.1243","0.94915","0.38601","3.6811","0.96106","0.59015","0.067674"
"-15.881","2.9789","-2.9309","1.6958","-0.63092","3.7184","1.0356","0.51663","-0.017312"
"-20.094","-5.5009","0.9791","0.67295","-1.2786","4.0444","1.1365","0.32781","-0.11724"
"-14.781","-5.1885","-5.7581","-1.0962","-0.53542","3.5104","1.1801","0.18794","-0.18896"
"6.6665","-36.388","-2.94","-5.1134","-0.30043","0.24554","1.1913","0.11106","-0.22733"
"-0.72294","-14.604","1.9691","-2.526","-0.003519","-2.7113","1.1592","0.2313","-0.21714"
"-3.4021","-2.5084","-1.2857","-2.3997","0.73506","-2.507","1.1425","0.3297","-0.14999"
"-41.224","-3.6656","-10.728","1.7646","2.8184","-3.5211","1.1255","0.39581","-0.046187"
