"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.608","20.337","3.1943","-2.7902","0.69261","0.16081","0.52045","-0.71263","-0.020273"
"-3.4183","-43.988","-11.536","0.43376","0.31525","0.93481","0.45199","-0.75068","-0.10194"
"-6.6634","-9.147","-8.998","3.2032","1.0931","-3.2859","0.53184","-0.73099","-0.021776"
"-31.354","-3.4245","1.5657","-1.2578","-0.41091","-2.3183","0.66757","-0.64045","0.013228"
"-19.962","-1.4978","-0.030599","-1.5193","1.4233","-4.1198","0.76645","-0.54141","0.037295"
"-18.679","2.2652","1.5816","0.04585","0.20929","-3.2537","0.82924","-0.41229","0.087105"
"-15.221","6.1243","0.1989","2.2441","-0.061522","-2.6398","0.84692","-0.29649","0.15275"
"-3.1442","20.911","-2.1254","3.6453","-1.0303","-1.3637","0.8482","-0.1792","0.1878"
"-0.84275","18.989","0.45127","0.51396","0.076057","0.95182","0.84471","-0.17395","0.19112"
"-4.669","2.5766","1.3676","0.23399","-0.53758","1.862","0.84189","-0.24564","0.16199"
"-10.767","-0.88712","-4.663","0.39563","0.6338","1.8518","0.82769","-0.33991","0.10942"
"-23.021","-0.39023","-2.389","-0.99224","0.031252","2.7111","0.79525","-0.45086","0.054887"
"-24.343","-8.8401","-2.3013","-0.80818","-0.21727","3.2406","0.71838","-0.59417","-0.051558"
"-22.887","-12.648","-1.3001","0.29841","-0.5719","4.0298","0.59515","-0.69208","-0.094004"
"-13.441","-11.524","0.62149","0.66157","0.36814","3.3958","0.47767","-0.74064","-0.036586"
"-6.683","-10.322","-0.69952","-0.24925","0.033687","1.1795","0.40071","-0.77437","0.01036"
"-3.3978","-8.5087","2.9131","-1.5343","-1.0642","-1.0594","0.40487","-0.76973","0.013654"
"0.71718","0.05649","-0.61465","0.62812","-0.63185","-1.669","0.43204","-0.75121","0.031468"
"-1.9368","5.7638","-5.033","1.4939","1.6196","-0.65592","0.45836","-0.72464","0.1055"
"-7.679","9.8518","-1.7018","-1.1165","-1.1464","0.08728","0.48429","-0.71113","0.067513"
"-12.325","24.962","3.05","-4.326","1.7162","-0.88307","0.51385","-0.70412","-0.001409"
"-3.8249","-45.802","-13.823","0.45932","-0.44927","1.5467","0.45168","-0.73713","-0.10795"
"-8.531","-9.6113","-3.7309","2.2563","1.2385","-3.8671","0.53025","-0.72327","-0.04806"
"-29.176","-5.7707","-2.0266","-0.98626","-0.23991","-2.2022","0.66703","-0.63308","-0.020916"
"-26.335","0.88611","1.3092","-1.0111","1.0217","-4.3529","0.77431","-0.51884","0.02101"
"-19.33","0.91518","0.9998","0.51251","0.41827","-3.5773","0.83076","-0.37867","0.083207"
"-11.965","13.545","0.63137","2.7295","-0.55916","-2.6604","0.84112","-0.2582","0.15187"
"-3.9608","24.417","1.4406","2.4447","-0.88745","-1.5048","0.83559","-0.15671","0.18094"
"-0.82461","16.074","1.7452","-1.7419","-0.37338","1.1571","0.83956","-0.17442","0.15108"
"-1.8737","-2.0398","1.4888","0.2465","-0.59563","1.4167","0.84833","-0.24628","0.078266"
"-22.106","-3.526","-4.873","0.23029","1.3082","1.5351","0.85287","-0.30857","0.02572"
"-20.017","-1.5826","-1.322","-0.37152","-0.04719","3.3094","0.81289","-0.42414","-0.02812"
"-34.232","-11.431","1.6967","-1.4968","-1.2537","4.5446","0.71211","-0.57685","-0.13604"
"-16.214","-10.432","-1.251","2.2469","-0.45394","4.7166","0.57253","-0.69219","-0.12384"
"-10.912","-9.1767","1.2774","1.7006","1.0094","2.3975","0.46279","-0.74881","-0.006268"
"0.37024","-13.938","-0.88369","-2.1049","0.019801","0.62332","0.40417","-0.77618","0.022185"
"0.93713","-14.689","3.5849","-0.3649","-0.49589","-1.1678","0.39748","-0.77773","-0.008729"
"5.8696","-3.002","-14.162","2.2858","2.2134","-2.4551","0.45004","-0.74201","0.076501"
"-15.492","26.137","5.9863","-2.3035","-0.17304","0.32395","0.49114","-0.71205","0.085472"
"-13.526","22.544","-4.6987","-2.7779","1.1926","-0.52733","0.50684","-0.70579","-0.019643"
"-4.3069","-48.657","-15.164","2.4537","-1.2573","2.7795","0.43217","-0.74558","-0.079822"
"0.66001","-9.01","-9.8861","2.9906","1.0194","-3.1136","0.49259","-0.73595","-0.012322"
"-40.818","-2.0643","4.3528","-1.8037","0.40577","-2.67","0.64472","-0.65376","-0.016993"
"-17.461","-6.611","-1.715","-1.7893","1.6775","-4.105","0.73422","-0.56122","-0.001901"
"-22.41","6.947","0.94667","0.9231","-0.066577","-3.4442","0.83493","-0.40801","0.080231"
"-16.147","5.9842","0.41333","2.0633","-0.41045","-2.7419","0.84745","-0.29289","0.15291"
"-2.1366","23.392","-2.9778","3.2655","-0.57019","-1.5399","0.84468","-0.1977","0.19743"
"-1.178","20.498","1.3435","0.40486","-0.068149","0.77127","0.81495","-0.18292","0.19615"
"-3.5108","2.2512","1.2264","-0.16791","-0.77375","1.6839","0.81417","-0.2598","0.13145"
"-9.1142","-1.3769","-4.479","0.44769","0.14851","1.5413","0.82726","-0.34007","0.067784"
"-26.793","-1.5862","-1.6679","-0.96923","-0.27137","3.1007","0.8008","-0.44623","0.00118"
"-26.817","-3.0606","-2.3945","-2.4179","-0.96813","3.6655","0.71635","-0.55526","-0.09755"
"-22.367","-14.031","1.5405","-0.20633","-1.1206","4.2747","0.56231","-0.67048","-0.16915"
"-13.763","-13.329","-0.43306","2.2777","0.52262","3.199","0.43323","-0.75945","-0.079092"
"-3.8893","-11.879","-0.46134","0.15975","0.26922","0.96464","0.37747","-0.784","0.006698"
"-1.1549","-9.3977","2.2617","-1.9592","-1.026","-0.70995","0.37049","-0.78477","-0.00426"
"7.3163","-1.8304","-6.0015","1.6624","0.053368","-1.6543","0.42078","-0.75197","0.010449"
"-9.6325","17.374","-5.5826","-0.21091","1.638","-0.55703","0.46196","-0.71693","0.083869"
"-2.0047","1.9499","-0.61107","0.5308","-2.3287","0.83989","0.45899","-0.72545","0.020721"
"-26.908","36.929","-3.3776","-6.0807","3.8923","0.22358","0.47626","-0.71289","-0.090432"
"5.9485","-51.8","-12.254","2.7458","-0.40252","0.040454","0.42115","-0.7471","-0.13026"
"-19.082","5.9088","-5.9025","-0.23748","1.4895","-5.925","0.55982","-0.70128","-0.019657"
"-13.474","-10.397","-10.791","-1.4198","-0.19495","-2.5681","0.67665","-0.61665","-0.033106"
"-29.733","8.3384","5.6296","-1.0297","0.47418","-4.601","0.78274","-0.47159","0.013759"
"-15.252","1.3818","2.5445","0.06583","0.32738","-3.0219","0.8326","-0.35003","0.07454"
"-8.6668","18.423","1.0152","2.908","-0.77007","-1.9567","0.83864","-0.25529","0.13114"
"1.6217","25.158","1.6647","1.793","-0.17744","-0.26091","0.84522","-0.19646","0.15725"
"-1.4575","7.3393","5.9436","0.4386","-0.32119","1.4218","0.83452","-0.22555","0.12466"
"-8.2414","-1.1204","-7.6127","1.0888","-0.10179","1.8412","0.83848","-0.30208","0.059137"
"-27.61","-1.5896","0.16126","-0.77044","-0.035112","3.3169","0.8341","-0.40425","0.013911"
"-31.648","0.34722","-0.55216","-3.5084","-1.4538","3.4626","0.76797","-0.51243","-0.083322"
"-16.263","-13.445","3.5006","1.2754","-0.57259","4.299","0.6373","-0.62011","-0.14413"
"-14.468","-13.379","-1.565","4.2339","0.27047","3.2556","0.48875","-0.73626","-0.012889"
"-6.4326","-9.6923","-0.44729","0.24179","0.90749","0.65374","0.42527","-0.75862","0.098475"
"-0.6334","-12.748","0.58783","-1.0177","-0.81601","-0.26271","0.40641","-0.76284","0.13652"
"9.1559","-3.6696","-9.196","1.869","0.081025","-1.7641","0.45782","-0.72407","0.15412"
"-9.3355","20.574","4.1655","-0.99628","0.83288","-0.74335","0.50387","-0.68144","0.2127"
"-3.9257","6.6716","-3.5582","-0.48512","-1.9163","0.81005","0.52203","-0.69237","0.05742"
"-16.576","21.455","-1.8478","-4.4658","2.6397","-0.80499","0.5383","-0.69327","-0.032866"
"1.2045","-56.433","-13.545","3.065","-0.96064","-0.057802","0.48674","-0.74316","-0.034624"
"-21.161","4.1279","-1.6135","-1.3166","1.3655","-5.4866","0.62181","-0.6721","0.040218"
"-15.823","-13.9","-7.5035","-1.7291","0.15489","-3.1556","0.73185","-0.56776","0.027963"
"-29.837","9.6863","6.0011","0.267","-0.06145","-4.2029","0.82189","-0.41064","0.094028"
"-14.923","3.349","0.47079","1.0604","0.17095","-3.0614","0.84762","-0.27953","0.14524"
"-3.7936","23.858","-4.6621","3.1363","-0.92933","-1.5794","0.85913","-0.18136","0.17628"
"0.72191","22.92","1.5591","-0.27145","0.035615","0.61532","0.86429","-0.16014","0.17024"
"-1.4757","3.9824","3.4561","-0.73784","-0.49057","1.4974","0.86443","-0.23249","0.11296"
"-7.0447","-3.404","-5.5605","0.83034","0.43568","1.5886","0.84184","-0.31772","0.048695"
"-31.289","-1.4492","-1.0231","-0.35543","0.14561","3.231","0.82391","-0.41693","0.006853"
"-33.321","5.3131","-2.4668","-3.8526","-1.4735","3.7202","0.77669","-0.51867","-0.085755"
"-16.492","-13.846","0.65305","0.12127","-0.93023","4.3632","0.64072","-0.62293","-0.16497"
"-12.798","-13.988","-1.3883","4.7374","0.49051","2.732","0.51318","-0.72107","-0.010104"
"-3.5759","-7.4008","3.0662","-0.31209","-0.054061","0.90431","0.42704","-0.75526","0.089601"
"0.84735","-10.386","0.2624","-0.69356","-0.93266","-0.65045","0.41631","-0.75291","0.10505"
"8.0827","1.3517","-13.042","1.9033","1.4774","-1.922","0.48104","-0.70413","0.1523"
"-8.2496","19.325","2.5831","-1.6503","1.0815","-0.44908","0.51197","-0.6781","0.1918"
"-3.7578","0.39386","-3.2029","0.25415","-2.5881","1.0036","0.50769","-0.7048","0.07935"
"-26.96","21.99","-1.4793","-4.995","3.1818","1.1687","0.5401","-0.69932","-0.037827"
"3.2529","-41.882","-12.267","2.5285","0.42951","-1.0546","0.50179","-0.73889","-0.052093"
"-33.817","10.561","-7.9817","-1.4925","2.5613","-6.2816","0.6287","-0.66374","0.031439"
