"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.393","-6.2834","-1.5304","0.40772","2.2483","-3.58","1.0955","0.3505","-0.051175"
"-24.947","-3.0158","-2.5624","3.4361","2.5391","-3.12","1.0304","0.42802","0.036144"
"-17.659","2.7511","-5.9198","0.49971","-1.6541","-5.3604","0.94706","0.5296","0.045838"
"-15.96","11.464","1.6624","-0.7597","0.73321","-1.9162","0.83301","0.63392","0.099782"
"-6.3093","10.37","6.8724","1.0395","0.58313","-0.62155","0.78237","0.66704","0.075319"
"-1.9162","6.408","1.7815","5.6736","0.8227","0.78862","0.77037","0.69069","-0.072253"
"5.8047","0.90297","-6.4995","-0.48984","-0.64158","1.9936","0.80905","0.64385","-0.15808"
"-6.7449","-14.231","1.6144","1.5351","1.0531","-0.059546","0.85291","0.61444","-0.082966"
"-3.2703","-3.3469","-3.0562","-0.62543","0.91932","1.191","0.86521","0.58894","-0.096189"
"-23.621","36.718","6.0683","1.6123","1.3262","-0.3381","0.84264","0.60862","0.010264"
"-15.033","9.8136","2.4057","-2.8636","-0.5563","4.1528","0.88288","0.58987","0.054007"
"-22.316","2.5147","-2.5927","2.3455","-0.2913","3.1594","0.99292","0.45078","-0.016008"
"-17.851","-7.5788","0.4586","2.1077","-1.015","4.3457","1.067","0.30298","-0.11965"
"-14.817","-1.0592","-3.1181","0.000845","-0.26175","4.0828","1.1358","0.091826","-0.22558"
"-1.1585","-27.744","-7.9046","-1.8285","-0.30732","1.647","1.1397","-0.03412","-0.27565"
"1.9559","-24.457","0.71784","-3.1119","0.38165","-2.2305","1.107","0.04495","-0.26077"
"-4.8676","-4.5191","5.3476","-3.3731","0.26623","-2.9085","1.0786","0.16426","-0.17898"
"-10.628","1.5781","1.8603","-1.8009","0.96268","-3.0573","1.0414","0.27598","-0.040332"
"-26.985","-1.9816","-5.0742","0.14938","1.7722","-3.9538","0.97966","0.41435","0.097697"
"-27.55","4.909","3.309","0.5765","0.57069","-5.0129","0.86755","0.54443","0.19927"
"-21.172","12.009","2.3229","0.55205","1.1724","-3.8913","0.74435","0.63771","0.21812"
"-7.8126","10.337","1.1994","0.062423","0.69573","-1.3323","0.67492","0.69562","0.18826"
"-0.37101","5.8736","5.1528","5.3888","0.73402","0.47876","0.66909","0.71613","0.065023"
"4.3015","5.8642","-4.8233","-0.60366","-2.0603","2.3015","0.7206","0.70389","-0.070262"
"-2.7594","-13.802","-6.7735","-2.4379","1.2703","2.3774","0.80136","0.65035","-0.034462"
"-5.8647","-13.273","-4.1427","0.82321","0.089786","0.54759","0.8365","0.61558","-0.018357"
