"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.844","10.724","-2.3603","-2.8635","0.73813","-4.4834","0.80165","0.63352","0.13942"
"-9.8083","6.3633","4.14","-1.0982","0.40756","-1.3792","0.71282","0.69345","0.17259"
"-3.6408","10.775","7.3787","3.3128","-0.038492","-0.67054","0.69675","0.71651","0.10824"
"-1.3561","1.4379","0.011515","1.0074","-0.88901","1.7301","0.73493","0.71083","-0.031075"
"-0.20932","-11.672","-7.9229","-0.85098","1.0295","2.007","0.80037","0.66282","-0.050214"
"-2.9174","-11.604","4.0661","2.759","-0.10831","0.92278","0.82318","0.64948","-0.018327"
"-27.653","13.814","12.083","-1.3815","3.1804","-1.8008","0.83039","0.63288","0.04325"
"-11.308","16.574","-0.04111","-1.4949","-0.4567","2.5978","0.85885","0.61979","0.051368"
"-22.491","-7.0184","2.7393","0.51594","-0.095784","4.6164","0.94617","0.52265","0.066851"
"-18.924","-1.2374","-6.1193","2.0632","-0.61345","3.9768","1.0266","0.40863","-0.032686"
"-15.256","-6.342","0.44297","1.6798","-0.98457","3.8473","1.0875","0.24338","-0.14887"
"-9.26","-9.9503","-5.3445","0.77274","-0.02732","3.2066","1.1464","0.052735","-0.27347"
"5.1855","-31.392","-2.5064","-3.7204","0.07892","-0.57891","1.1377","0.019195","-0.28418"
"-2.728","-7.304","6.7478","-3.7224","-0.02143","-2.2348","1.0922","0.12463","-0.2085"
"-5.5255","-2.4337","1.9476","-3.7809","0.85434","-3.3195","1.0661","0.23424","-0.092816"
"-34.593","-2.9692","-2.6088","0.31749","1.1607","-4.1809","1.0086","0.34568","0.0321"
"-33.778","6.018","4.6156","0.64978","1.5544","-3.9754","0.92272","0.5053","0.1672"
"-24.104","13.085","-4.1363","-2.4183","1.0799","-4.8621","0.81013","0.6412","0.18467"
"-9.0712","8.3633","3.6947","-0.71857","0.72775","-1.2066","0.71598","0.67924","0.22242"
"-2.6682","11.392","4.9092","4.4079","0.93971","-0.35605","0.68205","0.71546","0.15608"
"1.9907","-2.9266","-1.7291","-1.1191","-1.6576","1.9504","0.71366","0.6983","0.056491"
"-2.0101","-12.342","-1.7773","0.61633","1.3","1.0256","0.75435","0.67695","0.03555"
"-0.068102","-0.13062","2.5316","3.3407","0.005515","-0.33147","0.75285","0.67662","-0.006722"
"-31.537","-40.286","-16","1.5134","2.2357","1.4627","0.77682","0.63523","0.057818"
"-4.4944","38.933","-3.317","-0.95104","0.9866","0.94322","0.75333","0.66436","0.10626"
"-23.864","-5.2422","5.0441","-0.81734","-1.2535","6.1267","0.87527","0.54348","0.11644"
"-15.302","5.2896","-6.1899","2.6537","-0.085267","2.7514","0.97424","0.44563","0.007592"
"-17.194","-9.5155","0.55108","1.1772","-1.2705","4.4364","1.0505","0.29443","-0.11665"
"-12.337","-13.192","-5.5621","0.67316","-0.11547","3.6039","1.0946","0.14107","-0.20504"
"6.737","-31.974","-0.33776","-3.5609","-0.18006","-0.44782","1.0951","0.087024","-0.21903"
"-1.9459","-4.8233","5.4977","-4.839","-0.10609","-2.0883","1.0749","0.1905","-0.16159"
"-5.5537","-5.8398","1.9379","-2.8541","0.91526","-3.0951","1.0337","0.27223","-0.037842"
"-35.539","-4.3416","-1.9337","2.5137","0.98618","-3.6606","0.98113","0.37406","0.071224"
"-24.284","13.509","2.9586","1.1729","1.3593","-3.6624","0.91854","0.47919","0.16307"
"-25.521","10.22","-1.0379","-2.4855","0.74377","-4.2954","0.80578","0.62099","0.19372"
"-11.726","7.4846","2.1833","-0.53163","0.5769","-1.0332","0.74525","0.66788","0.21119"
"-6.0967","11.896","6.2944","4.9714","-0.063206","-0.11296","0.70741","0.69322","0.11282"
"0.10413","-2.9668","-0.52849","0.26236","-1.905","2.2918","0.75426","0.66431","-0.049206"
"-0.65872","-16.062","-8.0096","-0.57737","1.0137","1.2613","0.81386","0.63077","-0.088004"
"-0.14616","-3.1105","4.5915","2.3558","-0.11613","-0.31159","0.81336","0.6361","-0.070358"
"-20.865","-21.663","-11.123","0.29147","1.1629","2.1522","0.8382","0.61031","0.019707"
"-9.7672","34.625","-3.0965","0.88121","1.0474","0.79063","0.83105","0.60636","0.080069"
"-21.437","3.4239","5.8032","-0.30068","-0.47607","5.5232","0.92717","0.50373","0.059755"
"-18.532","3.6774","-4.3738","2.9595","-0.033802","3.8614","1.0124","0.39611","-0.035145"
"-19.01","-7.312","0.86997","1.5997","-0.89157","4.7679","1.0831","0.2033","-0.15248"
"-11.988","-13.757","-0.40331","-0.99318","-0.23696","3.7717","1.1088","0.018447","-0.22667"
"5.9424","-29.352","-5.8497","-2.0456","0.1165","-0.62304","1.1312","-0.074397","-0.30582"
"-3.0159","-11.426","2.5335","-3.0842","0.16172","-2.792","1.1125","0.044116","-0.24965"
"-5.0162","-3.7065","4.2536","-6.113","1.1039","-2.9034","1.063","0.19909","-0.12384"
"-38.174","-6.2458","3.5671","1.6249","1.2895","-3.9825","1.0138","0.3129","0.041815"
"-33.77","20.375","2.5777","1.8081","3.014","-3.1849","0.92326","0.43411","0.14379"
"-28.196","9.7526","-9.1747","-4.2403","-0.21586","-5.9643","0.82423","0.60629","0.19457"
"-12.772","8.3376","3.1765","-0.90976","0.51759","-2.3455","0.73129","0.68438","0.23623"
"-6.5777","11.739","4.8665","0.52296","-0.011648","-0.82687","0.68146","0.71084","0.19416"
"-3.2556","2.7583","0.92424","3.5254","-0.23913","1.3881","0.7102","0.71428","0.028197"
"5.0678","-4.2219","-9.2629","-1.3534","-1.0728","2.0837","0.78902","0.65682","-0.047701"
"-3.1372","-9.6445","5.8381","1.3427","1.3575","0.029799","0.85682","0.60489","0.019083"
"-12.244","-12.183","-3.8696","-0.97708","0.33941","1.697","0.88007","0.58657","0.038051"
"-10.878","46.183","-10.89","1.0461","0.98761","-0.88807","0.84322","0.63392","0.092841"
"-12.55","7.9639","0.78871","-2.4224","-0.84703","4.3512","0.90497","0.58015","0.10342"
"-17.15","-0.48758","-0.7386","2.7003","-0.91492","2.2141","1.0036","0.47309","0.036434"
"-20.121","-8.4413","0.60911","2.4068","-1.1222","4.631","1.0758","0.36597","-0.087697"
"-16","-10.39","-3.1662","0.82366","-0.041997","3.9728","1.1359","0.18497","-0.19309"
"5.8368","-32.251","-1.2501","-3.5671","-0.22493","0.41337","1.1567","0.09048","-0.24818"
"0.16733","-12.388","4.0638","-4.2031","-0.23379","-2.9064","1.1331","0.20009","-0.2103"
"-3.6285","-5.534","1.6426","-3.7071","0.88558","-2.8752","1.099","0.29648","-0.10055"
"-42.217","-11.59","-0.81852","2.5711","1.7568","-3.7663","1.028","0.3766","0.073718"
"-20.666","8.3548","4.5521","3.1939","0.39183","-3.5658","0.96012","0.44778","0.16155"
"-30.43","13.713","-2.2096","-3.3249","0.66283","-4.0512","0.87399","0.58354","0.19657"
"-11.01","5.3158","1.9655","-0.45126","0.67201","-1.4725","0.80889","0.64383","0.21339"
"-5.0472","12.625","5.8509","2.7993","-0.35861","-0.39049","0.78743","0.67011","0.13171"
"-1.9858","0.88666","0.42519","3.1622","-0.55171","1.9616","0.79503","0.67164","-0.082119"
"0.93496","-7.8048","-8.7747","-0.45593","-0.085606","2.7251","0.86835","0.5913","-0.15974"
"-9.4536","-13.366","10.555","2.7227","1.1463","-0.065107","0.92005","0.54869","-0.087723"
"-4.1972","11.071","-3.8502","-1.5953","1.111","0.61105","0.90678","0.57","-0.043545"
"-26.656","23.687","11.35","2.4915","2.5293","-2.4323","0.89798","0.5752","0.028436"
"-14.92","22.101","-3.658","-3.671","-0.3285","4.0796","0.9309","0.54703","0.084203"
"-20.91","-9.6465","0.24143","2.6718","-0.66618","3.2916","1.0477","0.39537","0.002301"
"-21.457","-4.3939","-1.5166","2.2702","-1.0127","4.9075","1.1274","0.25649","-0.15614"
"-15.778","-8.2672","-1.5731","-0.38283","-0.093531","3.9156","1.1667","0.073252","-0.26807"
"0.54815","-29.367","-7.0913","-0.74684","-0.13285","0.45628","1.1621","-0.016327","-0.33208"
"0.41014","-17.846","1.095","-2.3452","0.37259","-2.4763","1.1389","0.055569","-0.29441"
"-3.0295","-5.6709","1.5403","-3.5944","0.39294","-2.4367","1.0981","0.15838","-0.19525"
"-10.727","-0.95258","4.0376","-0.96509","1.1891","-3.1699","1.0537","0.26736","-0.0237"
"-32.301","0.55813","-8.2528","3.4779","2.3206","-3.5889","0.96534","0.38824","0.10677"
"-27.054","1.492","-6.7573","-1.181","-1.6017","-5.9522","0.85193","0.54372","0.17082"
"-19.698","14.57","3.2032","-0.67224","0.68322","-3.5016","0.7194","0.66799","0.23115"
"-3.7635","10.719","4.3286","-1.089","0.28651","-0.72808","0.66899","0.69768","0.20887"
"-1.6709","4.193","2.9569","6.176","0.42676","0.71594","0.67267","0.71935","0.033489"
"5.2231","6.2841","-6.1468","-0.78688","-2.0681","2.4072","0.76","0.64139","-0.095831"
"-3.9301","-17.303","-11.856","-2.8167","1.3021","2.1313","0.85403","0.57312","-0.059223"
"-4.2195","-6.4672","-4.1369","-0.84363","0.44977","0.42912","0.90553","0.53964","-0.035395"
"-22.011","3.5951","0.31829","1.1794","2.4278","-2.4855","0.90352","0.54057","0.074769"
"-9.5471","25.58","0.35655","-2.4132","0.075127","2.9452","0.88772","0.57116","0.11304"
