"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.043","-5.362","-0.037312","-2.1195","-0.76204","3.3321","1.1043","0.19395","-0.13229"
"-8.0424","-14.612","-7.349","0.38528","-0.46599","2.4219","1.1128","0.088894","-0.2117"
"7.7217","-34.174","-7.6807","-5.0026","0.36192","-1.0461","1.0891","0.090984","-0.24119"
"-1.3712","-7.66","1.4853","-1.5539","0.35268","-2.3078","1.0667","0.17517","-0.16565"
"-8.3506","-1.6103","0.39766","-0.66511","0.72616","-3.2381","1.0499","0.24674","-0.055735"
"-30.207","3.2395","-7.2645","0.65668","2.6945","-3.7378","0.99082","0.33121","0.084723"
"-30.48","1.3614","0.42773","1.1257","2.4003","-2.9827","0.88948","0.42281","0.26215"
"-24.877","6.2597","-0.076967","-0.56089","-0.038662","-4.868","0.75981","0.58567","0.3119"
"-15.484","8.6301","3.756","0.85441","1.1463","-2.4239","0.65837","0.67758","0.31988"
"-8.3996","7.0853","4.5663","1.1971","0.61743","-0.89742","0.61816","0.70815","0.26985"
"-1.1421","12.574","1.8127","6.8148","-0.086449","0.74299","0.62631","0.73433","0.093219"
"6.5815","2.0496","-2.3881","-1.5096","-1.6585","2.0785","0.70338","0.68527","-0.013223"
"-0.62203","-11.493","-7.7755","-0.44347","0.094022","1.1335","0.79702","0.62363","0.005635"
"-15.667","-32.886","-5.1739","-1.034","0.53808","0.35596","0.82579","0.60521","0.025979"
"-8.3976","42.737","-9.8449","-1.202","0.44573","-0.30276","0.79642","0.64425","0.15308"
"-13.418","3.6239","3.516","0.3161","-0.76057","4.8269","0.88181","0.56613","0.14828"
"-23.158","7.2001","2.1434","2.0497","-1.0817","2.8611","0.99543","0.45411","0.05759"
"-21.128","-3.5278","-2.4081","1.0724","-1.2433","4.7966","1.0781","0.33617","-0.067018"
"-16.467","-1.5106","-4.4754","-0.82581","-0.63057","3.8715","1.1472","0.18532","-0.20752"
"-3.2589","-24.716","-8.2441","-1.7754","-0.55496","2.9965","1.2012","0.038115","-0.33289"
"4.5205","-29.763","-2.3667","-0.58861","-0.16819","-1.3314","1.1844","0.049786","-0.3759"
"-2.6247","-4.3875","0.8156","-0.80694","0.092582","-2.2097","1.1718","0.098751","-0.32547"
"-5.8977","-0.37253","2.0261","-4.2138","0.8046","-2.5715","1.1202","0.195","-0.17788"
"-45.322","4.4836","-1.0323","0.94563","0.85422","-4.359","1.0828","0.27497","-0.017822"
"-30.612","7.2787","0.29951","1.2879","3.2578","-2.8454","1.0451","0.3518","0.10858"
"-20.794","5.5995","-6.875","-0.96763","-1.2865","-5.8333","0.9639","0.49073","0.10949"
"-13.658","8.9899","0.97902","-1.3978","-0.055494","-1.6024","0.89132","0.58759","0.10514"
"-5.3997","9.7633","3.7352","-0.26016","1.3905","-0.64955","0.83029","0.61873","0.12079"
"-3.9698","4.9766","3.5224","6.3162","0.74865","0.92505","0.82769","0.62645","-0.014769"
"5.9799","-0.81159","-7.934","-1.3501","0.1055","2.1309","0.88253","0.58175","-0.12121"
"-5.1816","-15.134","1.3411","1.3364","1.1026","-0.56951","0.91819","0.56661","-0.029483"
"-12.141","-27.502","-9.1338","0.84241","1.3523","0.95822","0.91244","0.55984","-0.022696"
"-10.95","39.942","-10.426","0.29209","0.46316","-0.46153","0.88304","0.59009","0.060858"
"-13.873","6.6047","-0.23376","-1.6353","-0.37001","4.7186","0.94734","0.5264","0.069869"
"-17.23","2.3174","-2.2891","3.2812","-0.82418","2.9414","1.0211","0.44068","0.053782"
"-22.177","-6.0073","0.97394","3.1889","-0.65627","5.0673","1.0936","0.30191","-0.057995"
"-17.105","-0.50823","0.26766","0.43971","-0.19243","3.5994","1.1402","0.11263","-0.15676"
"-9.9765","-16.252","-5.9443","-1.787","-0.15323","3.1909","1.192","-0.088793","-0.28306"
"9.5899","-34.789","-3.1388","-5.2652","0.23518","-1.285","1.1802","-0.086532","-0.31902"
"-1.6355","-6.146","4.6524","-2.9869","0.036698","-2.3299","1.1397","0.043584","-0.24424"
"-7.7332","-1.4301","3.5685","-2.4272","1.0022","-3.3353","1.1154","0.14895","-0.12531"
"-29.325","-6.1682","-1.1194","2.4195","0.75604","-3.9504","1.062","0.26644","-0.006346"
"-22.387","15.542","10.366","6.2017","1.5388","-2.683","1.0103","0.39026","0.0911"
"-32.679","17.363","-9.7632","-5.408","-0.072599","-5.7832","0.9258","0.5589","0.095046"
"-9.907","3.76","0.49043","-3.8244","0.70685","-0.81588","0.87771","0.56961","0.14874"
"-5.6875","5.9425","7.3133","0.11818","-0.45016","-0.27352","0.8793","0.57418","0.13515"
"-2.0548","8.9775","-6.7435","5.9226","-0.55069","0.42414","0.89597","0.58428","-0.028804"
"3.357","-6.6837","-14.912","-3.0842","0.23931","1.3035","0.94644","0.56463","-0.089503"
"0.906","-15.38","-0.5588","2.8194","-1.385","-1.5495","0.92948","0.59842","-0.07355"
"-11.911","4.7532","-13.869","-1.8337","1.3982","-0.92493","0.92509","0.59668","-0.009149"
"-18.507","13.612","-2.7509","-1.383","-0.48268","2.3294","0.95286","0.57823","0.078699"
"-17.535","-1.2897","6.4437","1.7758","-0.068139","3.4869","1.0277","0.50455","0.060583"
"-21.693","10.214","-7.1317","1.7848","-0.63837","4.7804","1.1105","0.39849","0.003033"
"-20.942","-10.607","0.93759","0.5208","-1.2331","4.091","1.1781","0.22495","-0.095626"
"-15.053","-7.6169","-3.2577","-1.3348","-0.66517","3.7835","1.2239","0.068333","-0.21332"
"2.9352","-34.565","-7.0306","-0.69982","-0.18184","0.70649","1.2146","-0.029598","-0.29199"
"-1.1957","-14.751","1.7008","0.15719","0.3622","-1.6244","1.1969","0.016531","-0.26852"
"-3.5119","-3.8885","4.567","-2.0929","0.18109","-2.2055","1.1491","0.063584","-0.18612"
"-10.88","2.4754","3.877","-1.3017","0.1877","-3.6226","1.1169","0.16037","-0.064784"
"-26.372","-3.2423","-4.4382","1.9802","2.3135","-4.2778","1.0732","0.27335","0.026006"
