"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.412","3.9831","5.0292","-1.9177","-0.78752","4.5768","0.87924","0.5497","0.076763"
"-20.64","1.9075","-2.4434","2.0087","-0.29469","2.8972","0.96007","0.45361","0.040415"
"-16.088","-8.5733","-1.9914","2.4333","-0.827","3.8479","1.0264","0.32337","-0.072402"
"-16.588","-7.613","-2.5127","0.12429","-0.080433","3.7819","1.0684","0.16116","-0.1376"
"4.1859","-25.561","1.2187","-5.6528","-0.28856","-0.020901","1.1108","0.042222","-0.20715"
"-1.791","-13.021","3.3329","-4.7895","0.13773","-2.726","1.0868","0.16204","-0.16008"
"-4.5117","-3.4605","0.60997","-2.7807","0.90847","-2.6526","1.0363","0.2618","-0.03041"
"-51.61","-3.0266","1.429","3.1315","1.3994","-3.7723","0.98302","0.35407","0.095535"
"-27.576","10.572","-1.841","1.5911","1.8596","-3.3201","0.90197","0.45367","0.15329"
"-23.741","11.967","-4.1032","-1.5522","0.55451","-4.7791","0.8051","0.61118","0.17101"
"-11.105","11.852","3.3636","-0.5525","0.71987","-1.3129","0.72678","0.67703","0.18785"
"-2.233","3.7123","5.643","5.0154","0.47786","0.16964","0.69895","0.69866","0.063681"
"6.1541","7.8396","-4.5431","-0.78846","-2.2138","2.0341","0.75865","0.64752","-0.068218"
"-0.39293","-13.454","-7.1255","-1.9682","0.58351","2.1264","0.83049","0.59567","-0.080228"
"-2.7224","-3.0647","-1.5565","0.74292","-0.091729","-0.42387","0.8872","0.56618","-0.078935"
"-29.255","-45.984","-13.976","0.73047","2.1905","0.90648","0.92469","0.53213","-0.005349"
"-6.6108","43.538","-6.3373","-0.10346","1.0833","1.1742","0.88385","0.58096","0.07686"
"-25.514","-4.648","3.1788","-0.13933","-1.3101","5.5646","0.98086","0.46476","0.075898"
"-17.344","3.2629","-5.6935","3.322","-0.11207","3.3431","1.0677","0.34984","-0.031941"
"-17.549","-5.4819","0.11533","0.14534","-0.95188","4.1029","1.1366","0.19079","-0.14261"
"-9.4016","-13.243","-4.4444","-1.003","-0.43263","3.1099","1.1658","0.046397","-0.21857"
"4.7583","-30.332","-2.5779","-1.8805","-0.23393","-0.45501","1.1629","-0.004864","-0.26553"
"-2.9855","-9.8226","2.2023","-1.929","0.14438","-2.548","1.1412","0.091448","-0.2132"
"-5.3163","-0.74433","0.37959","-3.0783","0.98991","-2.9224","1.1062","0.19315","-0.099493"
"-31.354","-3.2571","-4.6016","1.5584","1.2381","-3.6657","1.0288","0.3311","0.05092"
"-32.184","8.899","0.086137","1.6496","1.1712","-3.793","0.92963","0.45711","0.16556"
"-20.597","9.1132","-1.7211","-1.0806","0.30969","-4.5571","0.83203","0.57862","0.17481"
"-9.6557","9.8016","2.5593","-0.70685","0.35126","-1.4992","0.7447","0.64637","0.18579"
"-3.5178","14.498","5.6862","3.601","-0.25577","-0.40511","0.72137","0.66677","0.1212"
"-0.73572","4.3648","3.0988","-0.027815","-1.2471","1.7698","0.71362","0.68239","-0.059997"
"-1.4377","-10.125","-0.71717","-1.3164","0.9545","2.2769","0.78085","0.63193","-0.053901"
"-2.7298","-11.676","-1.9833","0.73634","0.46634","0.88087","0.82432","0.60163","-0.033525"
"-29.9","28.856","10.68","-0.96171","2.369","-1.0207","0.79862","0.62152","0.12621"
"-9.9635","13.521","3.1767","-1.9497","0.23215","3.0798","0.83212","0.59484","0.13909"
"-26.504","-4.684","1.9816","2.3392","0.22985","3.3099","0.94417","0.46927","0.10388"
"-19.836","-1.0217","-3.2446","1.9734","-0.74165","4.504","1.0374","0.34729","-0.011789"
"-18.802","-5.467","-2.2978","-0.38195","-0.32915","4.3042","1.1217","0.15932","-0.13614"
"-0.51825","-30.12","-7.0157","-2.896","-0.2024","1.2359","1.148","0.033623","-0.19632"
"2.2439","-21.889","0.4488","-4.2252","-0.045776","-3.0376","1.1315","0.13195","-0.19655"
"-3.941","-3.3841","1.7015","-4.0921","0.27718","-2.0677","1.0808","0.23347","-0.11523"
"-13.42","-1.5063","2.8687","-0.79398","1.2451","-3.1433","1.0454","0.29488","0.034731"
"-24.018","-5.7475","-4.837","4.3603","1.9078","-2.9604","0.99912","0.38443","0.11457"
"-19.148","6.0472","-0.55444","0.54685","-1.77","-5.2566","0.9151","0.50007","0.1523"
"-17.328","12.027","4.3407","-0.00912","1.1137","-3.0119","0.81042","0.62641","0.18206"
"-9.5444","12.423","4.7421","0.48612","0.45499","-1.1036","0.74042","0.66758","0.15801"
"-4.0113","3.3062","2.5774","3.8559","1.0116","0.59468","0.7417","0.67736","0.014598"
"5.7089","1.299","-4.6444","-0.31322","-1.2775","1.8895","0.79682","0.64424","-0.086145"
"-3.7691","-14.469","-3.0392","0.1452","0.54042","0.78027","0.85815","0.60001","-0.065734"
"-0.49883","6.1189","-3.2721","-0.68713","0.25336","0.92281","0.86917","0.6015","-0.059222"
"-36.765","0.84166","9.8986","0.64971","3.442","-2.0598","0.89378","0.56097","0.041068"
"-10.117","22.545","7.6358","-3.7019","-0.057347","3.0159","0.90923","0.56088","0.071848"
"-30.33","-6.7411","-0.64338","1.5721","0.068602","3.5666","0.99844","0.46041","0.053624"
"-22.578","-1.1018","-2.5052","2.2882","-0.83862","4.531","1.0842","0.33584","-0.063313"
"-18.321","-1.6705","0.65042","0.34036","-0.95851","4.6127","1.1416","0.1397","-0.20144"
"-4.3709","-23.964","-4.3136","-0.57037","-0.38279","2.7302","1.1942","-0.067933","-0.34556"
"5.716","-31.49","-1.6235","-1.6244","0.64423","-1.5871","1.1815","-0.048859","-0.36106"
"-2.6892","-7.6671","2.7361","-3.5217","-0.30022","-2.3447","1.1383","0.069114","-0.28309"
"-4.446","0.24609","0.098154","-6.0829","1.2351","-2.3811","1.1164","0.19348","-0.14448"
"-34.816","-1.257","-1.5769","3.148","0.56502","-3.5125","1.0627","0.2967","-0.000314"
"-35.07","16.218","0.23639","2.1447","1.83","-2.9024","0.9976","0.43223","0.093899"
"-22.848","12.003","-11.566","-2.1209","0.55871","-4.8316","0.89641","0.58088","0.087017"
"-10.679","7.174","3.2238","-0.11396","0.83693","-1.5366","0.80114","0.62974","0.11641"
