"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6522","22.882","-4.0359","4.0473","-0.4804","-1.9382","0.88128","-0.20515","0.17177"
"0.19121","16.622","9.2802","2.1114","0.58944","2.0505","0.8718","-0.20837","0.19307"
"-3.5691","-0.54826","4.7293","3.0651","-0.093466","2.1084","0.82982","-0.29125","0.18324"
"-12.144","-1.6264","-4.0244","2.16","0.52961","2.6666","0.7927","-0.39151","0.1711"
"-24.15","-0.41427","-5.7824","0.28858","0.28957","4.1777","0.70107","-0.54376","0.14949"
"-32.171","-13.471","-2.6583","-1.634","0.24128","4.2341","0.58553","-0.69325","0.079625"
"-14.793","-15.89","0.60448","1.5278","0.13172","3.6106","0.45288","-0.76359","0.10967"
"-3.4119","-13.17","-0.5803","1.4876","0.23364","0.7013","0.37812","-0.76432","0.21306"
"1.9272","-1.8643","1.6679","-2.3929","0.081227","-0.99375","0.37882","-0.76837","0.19514"
"3.4489","3.95","-2.6521","-0.0055","3.5315","-2.4846","0.44835","-0.72121","0.21502"
"-10.375","14.775","-0.36827","-4.4561","-1.1973","-0.34095","0.5165","-0.69925","0.18314"
"0.83394","3.5161","-7.2057","-4.0258","0.85591","-0.50255","0.52773","-0.72018","0.000204"
"-30.321","-26.71","5.3157","2.258","-0.92162","3.1588","0.49744","-0.74665","-0.098365"
"-6.4887","-6.3102","-4.7088","4.4942","0.84451","-4.2732","0.55346","-0.72829","0.071572"
"-31.786","-3.9308","-2.2711","-2.2265","0.39843","-2.2485","0.69883","-0.61632","0.057519"
"-16.686","1.7821","3.3682","-3.3497","1.3322","-4.8803","0.78374","-0.49701","0.059371"
"-15.145","2.8876","0.48696","-0.4635","-0.63881","-3.4114","0.8459","-0.3613","0.083819"
"-10.458","12.904","2.1758","1.0858","-0.086049","-2.6395","0.88006","-0.25303","0.10937"
"1.5691","27.895","0.96061","2.4065","-0.41435","-0.68373","0.89372","-0.17881","0.12962"
"-3.4547","4.5381","7.8925","1.9292","0.22221","1.9733","0.89599","-0.21798","0.11706"
"-7.8619","0.39815","-1.6673","2.5774","0.28846","2.4429","0.86625","-0.30021","0.10207"
"-34.08","-1.6161","-0.36873","0.22145","0.39479","3.7773","0.83103","-0.41089","0.090011"
"-34.96","-16.523","5.5718","-3.1459","0.20995","4.7163","0.76357","-0.54797","0.008694"
"-20.053","-8.2646","-2.2929","1.3246","-0.48642","4.4267","0.6284","-0.66309","-0.019465"
"-9.5386","-12.455","0.19614","2.3517","0.15892","2.0689","0.51677","-0.72673","0.086002"
"3.2786","-12.487","0.16858","0.32499","-0.80912","1.1563","0.44142","-0.7489","0.16"
"4.7745","-2.9123","-3.278","-0.94635","0.72938","-2.053","0.45067","-0.74709","0.13569"
"-1.4193","5.4399","-1.4308","-1.0475","1.7952","-2.0144","0.50812","-0.70345","0.17471"
"-4.7569","5.5466","5.787","-3.0368","-2.6811","0.26568","0.5459","-0.70574","0.066352"
"-30.637","-0.095115","-0.35373","-3.2694","2.8225","2.1194","0.5381","-0.72212","-0.051132"
"-1.7861","-30.119","-1.0244","1.9351","0.30561","-1.2668","0.53956","-0.74231","-0.009099"
"-29.105","13.199","-5.5667","-3.3126","1.3787","-5.8624","0.6788","-0.64215","0.056515"
"-16.976","-5.1508","-5.108","-1.8959","0.10273","-3.7311","0.74936","-0.55758","0.083166"
"-17.978","3.1053","3.1532","-1.1314","0.15745","-3.4912","0.82083","-0.42424","0.1169"
"-12.187","2.9132","0.77144","1.055","-0.37623","-3.2348","0.85129","-0.2972","0.15604"
"-7.3414","26.478","-2.1429","2.0632","-0.48643","-2.3062","0.88767","-0.16298","0.17173"
"2.1449","24.039","5.5379","0.95425","0.083158","1.1703","0.89102","-0.14325","0.17419"
"-2.3274","-4.3928","6.9195","3.0243","-0.81508","1.9721","0.8666","-0.21975","0.16099"
"-8.0059","-2.2794","-5.351","3.9755","0.43846","1.8575","0.8512","-0.28795","0.15067"
"-23.994","4.2129","-5.6193","0.32797","0.15045","4.1759","0.79336","-0.42969","0.14271"
"-31.789","-11.697","-1.3621","-1.6337","0.93141","4.4485","0.69421","-0.60524","0.085915"
"-17.492","-12.431","-2.432","-0.19366","-0.56165","4.1816","0.55844","-0.71313","0.055368"
"-9.9026","-14.495","-0.33414","2.6388","0.67693","1.7395","0.45912","-0.74389","0.15612"
"9.4642","-8.8986","8.7969","-4.3192","-0.71866","1.0904","0.43606","-0.74855","0.18656"
"8.9193","-10.785","-5.0618","0.41024","0.64809","-1.8567","0.4586","-0.74467","0.12954"
"-3.7","12.902","-1.9199","-0.071191","0.75396","-1.8312","0.53239","-0.68986","0.17412"
"-1.1357","6.3255","0.49458","-2.154","-1.3722","-0.41625","0.56915","-0.69083","0.054643"
"-43.661","-9.4106","5.5093","-1.9594","0.035685","2.9857","0.55908","-0.71326","-0.05356"
"4.7689","-23.57","-0.43464","4.2001","0.37014","-2.6565","0.56605","-0.72462","0.016046"
"-48.895","7.705","-3.475","-3.4011","3.2732","-4.0786","0.72779","-0.59906","0.069111"
"-13.006","-1.8609","-2.556","-2.6589","0.79693","-4.3892","0.78547","-0.51345","0.052071"
"-16.941","1.2994","1.9756","0.47818","-0.44738","-3.6943","0.84201","-0.38028","0.098913"
"-12.379","9.2465","-0.30467","2.4056","-0.61153","-2.5468","0.87787","-0.26026","0.17385"
"-2.3154","28.63","-0.84382","1.5365","-0.78787","-1.6586","0.88523","-0.16938","0.20041"
"1.1801","13.269","6.5956","0.79963","0.25284","1.4226","0.8891","-0.17248","0.19343"
"-3.5942","0.033796","5.2537","3.1329","-0.43985","1.598","0.86236","-0.23403","0.13206"
"-22.11","-0.89755","-6.6488","1.8508","0.7295","1.5971","0.85803","-0.30462","0.1069"
"-20.847","8.4054","-4.4953","-1.3678","0.59618","3.4738","0.81599","-0.44876","0.082891"
"-26.174","-21.916","-5.6872","-1.4489","0.41452","3.7735","0.69923","-0.58531","0.004612"
"-16.404","-15.428","-3.9449","1.7917","-0.48921","4.0297","0.55497","-0.69159","0.001783"
"-5.2858","-8.4883","0.6674","1.1103","0.94669","1.1979","0.45269","-0.75035","0.11327"
"4.7565","-11.099","-0.37343","-3.1768","-0.36668","0.24691","0.43207","-0.76231","0.11676"
"8.9923","-7.6572","-5.2288","-0.023413","0.56077","-1.6211","0.47077","-0.72913","0.094798"
"-6.6948","15.498","4.0792","-0.93486","0.060272","-0.83807","0.52472","-0.70008","0.085919"
"-2.5705","18.715","-1.0482","-1.4592","0.5113","-0.69174","0.53753","-0.70174","-0.01697"
"-21.025","-46.434","-11.312","4.7322","0.28686","1.5987","0.51083","-0.74297","-0.056259"
"-10.699","4.045","0.53","0.063567","0.82279","-3.9075","0.6029","-0.6936","0.042033"
"-32.666","-13.425","-3.4185","-2.4287","0.63211","-3.6368","0.70206","-0.60188","0.044486"
"-25.575","5.6006","5.4062","-2.4686","1.2464","-5.252","0.79885","-0.45367","0.063488"
"-14.461","1.042","1.313","0.15531","-0.006073","-3.2661","0.83239","-0.32786","0.10719"
"-10.209","16.937","-0.77962","2.8385","-0.75908","-2.444","0.88637","-0.18716","0.13424"
"-0.57214","28.224","2.7629","2.0855","-0.33148","-0.088218","0.89219","-0.13165","0.15664"
"-3.3083","5.1087","7.8873","1.6353","-0.018468","2.2991","0.85403","-0.19663","0.14994"
"-5.6919","-2.4134","0.20248","3.7279","-0.35336","1.9791","0.84466","-0.28464","0.10545"
"-50.597","0.88216","-5.5199","0.59222","1.6841","4.4198","0.81405","-0.39709","0.10168"
"-29.87","-4.5562","-1.6989","-2.17","0.88071","3.7965","0.73898","-0.56816","0.036104"
"-21.844","-13.749","1.931","-2.5127","-0.87469","4.7899","0.59332","-0.68608","-0.015839"
"-10.948","-17.431","-0.29192","2.2207","0.035212","2.96","0.45087","-0.75546","0.053187"
"5.0613","-13.418","0.26543","0.43024","-0.49426","0.93233","0.41189","-0.75783","0.17088"
"8.7157","-7.2611","2.0427","-1.6083","0.44336","-1.9102","0.42437","-0.76381","0.12201"
"-0.075693","7.7647","3.4703","1.1129","2.4407","-2.1873","0.48329","-0.70294","0.19712"
"-9.2627","10.148","2.3979","-2.2183","-0.5967","-0.04086","0.51992","-0.69031","0.1669"
"-1.8974","-1.2456","-10.069","-2.4117","1.0059","-1.0388","0.53932","-0.70966","0.061238"
"-30.383","-45.444","-2.0024","-1.6824","-1.389","3.2623","0.49511","-0.74342","-0.076257"
"-6.5069","-10.434","-8.5982","5.4321","-0.029977","-3.884","0.56389","-0.71657","0.060316"
"-37.552","4.8694","-1.4884","-1.8162","-0.51839","-2.5925","0.70895","-0.60841","0.060053"
"-20.149","2.3573","6.0214","-2.4093","0.71068","-4.4765","0.78655","-0.4951","0.061841"
"-14.359","3.5848","-0.48835","0.37046","-0.1932","-3.5352","0.85292","-0.3604","0.13218"
"-8.2649","19.937","-2.7695","3.9126","-1.6994","-1.8465","0.86929","-0.25102","0.17851"
"4.2715","31.337","-1.6297","1.0583","0.069389","1.0142","0.87596","-0.22168","0.18187"
"-0.64037","-1.2387","3.8889","2.4075","-0.059235","1.7043","0.8289","-0.29358","0.13194"
"-8.8487","-0.1615","-3.2846","2.5892","0.84159","2.3884","0.80519","-0.37753","0.12323"
"-32.604","-0.12945","-4.7897","0.044353","-0.28886","3.8926","0.76504","-0.50723","0.11073"
"-29.549","-14.494","-4.7652","-1.152","0.61773","4.1358","0.64804","-0.62946","0.06195"
"-16.321","-14.27","-0.86847","0.33654","0.023105","3.7248","0.51521","-0.71523","0.072103"
"-5.3113","-12.104","0.86588","1.7943","0.81192","1.0887","0.4114","-0.76391","0.15642"
"8.482","-3.2862","3.5942","-4.0697","-1.3086","0.6849","0.39094","-0.77565","0.15393"
"9.4583","-7.2905","-6.3902","0.1354","1.5626","-2.0809","0.43911","-0.74122","0.15649"
"-10.078","12.285","3.3395","-1.2635","-0.091296","-1.4715","0.51099","-0.69695","0.16364"
"-2.2037","18.326","-8.0628","-2.7705","0.1586","-0.74061","0.53384","-0.7062","0.021791"
"-24.853","-46.139","0.8179","2.8248","-1.3408","3.5628","0.49962","-0.74674","-0.080985"
"-7.6185","-3.1736","-4.577","3.9895","0.38191","-4.0392","0.57035","-0.71857","0.060231"
"-35.341","-4.958","-4.0817","-2.3727","0.75712","-2.9","0.67559","-0.62647","0.077807"
