"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4863","-16.891","-8.0847","-0.36817","-1.1027","2.8599","1.1696","0.13249","-0.2089"
"6.2128","-28.512","-4.0409","-5.1716","-0.28328","-1.2059","1.1699","0.12108","-0.23608"
"-1.4036","-7.6045","0.010383","-2.1665","0.17341","-2.5625","1.1333","0.23378","-0.2214"
"-7.5892","-0.84359","-2.571","-0.14592","1.0724","-2.5337","1.118","0.31313","-0.14563"
"-30.388","0.7578","-2.8174","2.0855","1.9952","-3.2663","1.0822","0.37065","-0.029128"
"-33.539","2.4622","-3.2395","3.7202","1.0561","-2.9026","1.0324","0.46945","0.038209"
"-20.329","8.7784","-2.8275","0.078939","0.55275","-4.676","0.92513","0.58555","0.046358"
"-13.65","8.665","3.5825","0.86634","1.3621","-2.1935","0.81241","0.65004","0.046062"
"-7.3767","8.328","8.2744","2.0473","0.5424","-0.05561","0.75452","0.67854","0.005225"
"4.9324","9.5461","0.20849","6.0453","0.78759","0.22174","0.74856","0.64802","-0.15605"
"2.7777","3.1836","-1.7276","-1.1761","-0.71321","1.4698","0.77407","0.6324","-0.21463"
"-2.7503","-12.343","-6.0238","-2.5536","1.3929","1.1077","0.82569","0.6201","-0.132"
"-6.5684","-4.5868","-1.5777","1.255","-0.30526","-0.19317","0.82831","0.61684","-0.096684"
"-28.576","4.9363","13.226","-2.8927","3.3505","-4.5953","0.79488","0.64979","0.022849"
"-8.671","14.854","-2.1884","-5.0235","-0.12623","2.5425","0.79088","0.66005","0.10737"
"-31.864","-23.975","1.1549","0.82103","-0.97412","2.6431","0.89496","0.55368","0.18642"
"-20.169","7.5621","-5.5697","2.1626","-0.47488","5.0117","0.97867","0.47761","0.078508"
"-19.064","-7.258","1.4311","0.34376","-1.0665","4.0518","1.0833","0.27651","-0.03974"
"-13.964","-1.1264","-2.9036","-2.1422","-1.0701","3.509","1.1232","0.13779","-0.12905"
"-0.18839","-29.42","-7.1546","-3.3823","-0.068733","1.1113","1.1309","0.046684","-0.1988"
"1.3114","-15.144","1.3059","-2.3525","0.77948","-1.9475","1.1096","0.13132","-0.20314"
"-4.7253","-6.4169","2.3629","-1.0837","0.35298","-2.6937","1.0924","0.20633","-0.14131"
"-8.2705","-2.6687","1.1702","0.23573","0.053338","-2.8268","1.0751","0.28161","-0.06618"
"-38.571","5.3916","-7.5449","0.97063","1.5211","-3.9851","1.0272","0.34718","0.042014"
"-26.433","4.2885","-0.94816","0.20594","0.93699","-3.6903","0.9497","0.43334","0.15323"
"-22.15","10.547","2.189","0.92079","1.221","-4.4105","0.82521","0.57001","0.198"
"-14.803","14.172","2.547","0.4268","1.2262","-2.8208","0.70501","0.69127","0.1976"
"-4.0423","9.1576","7.9744","3.7501","0.83868","-0.82093","0.659","0.74631","0.13782"
"-0.37722","5.1598","1.3246","2.511","-0.32633","2.0689","0.70226","0.71203","-0.031703"
"0.83937","-8.2004","-3.4793","-0.26963","-0.64105","2.1713","0.78869","0.63705","-0.091334"
"-4.5286","-7.3437","-2.0438","-0.39232","1.6881","0.50175","0.84939","0.58111","-0.080203"
"-7.6085","-6.4516","-5.2235","-0.77898","-0.24177","1.0682","0.86367","0.58384","-0.045019"
"-14.396","29.406","9.7515","-0.96915","1.9705","-3.8261","0.84077","0.63343","0.082446"
"-9.5529","12.181","-3.2414","-2.363","-0.5896","3.2678","0.88071","0.61258","0.092137"
"-32.193","-5.7006","9.4159","-0.62517","0.18208","3.4245","0.98672","0.49327","0.075841"
"-17.003","0.28351","-2.5626","1.7591","-0.726","3.721","1.055","0.42323","-0.036102"
"-18.462","-5.0936","1.1633","0.64008","-1.3621","3.8335","1.1266","0.27226","-0.15619"
"-11.14","-5.1285","-2.9115","-1.2298","-0.80834","3.1203","1.1794","0.15783","-0.25991"
"-0.028245","-24.295","-5.2556","-0.99995","-0.56162","1.7839","1.1837","0.069044","-0.33033"
"1.2584","-18.661","-1.1025","-3.209","-0.23383","-1.6572","1.174","0.12921","-0.33174"
"-4.1389","-4.3376","0.80966","-1.1625","0.094873","-2.237","1.1374","0.18818","-0.28393"
"-14.314","3.0188","-0.1044","0.033579","0.364","-1.9679","1.1205","0.23597","-0.18497"
"-23.206","-1.36","-0.64741","-0.49861","1.3004","-3.0108","1.095","0.31379","-0.077867"
"-29.682","4.8561","-0.83719","0.92017","1.0028","-3.3166","1.0269","0.39321","0.005979"
"-16.77","7.0733","1.5235","0.76443","1.5359","-4.0774","0.9328","0.51959","0.05098"
"-16.415","8.1564","3.2057","0.11005","1.3984","-2.997","0.8056","0.63997","0.10281"
"-6.046","8.5197","5.0702","1.8479","0.26828","-0.92862","0.7452","0.68581","0.048797"
"0.23803","5.6341","1.5828","2.8255","0.40639","0.99459","0.74358","0.68759","-0.094229"
"3.5506","1.6399","-5.6331","-1.0561","-1.1346","1.3922","0.78563","0.6511","-0.15242"
"-2.5466","-8.2961","-3.619","-1.7831","1.4381","1.0878","0.83798","0.63445","-0.080496"
"-3.8963","-9.2692","-3.368","-0.50518","0.27732","1.2178","0.87958","0.59416","-0.056824"
"-22.648","40.263","9.1334","1.9502","1.8292","-3.5397","0.8522","0.62917","0.040993"
"-9.1823","15.534","-5.6016","-3.7137","-0.79054","3.5028","0.87664","0.64196","0.074207"
