"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-41.419","15.681","-0.96652","-3.2092","1.9788","1.9048","0.52175","-0.72606","-0.043248"
"4.9812","-30.506","-13.016","3.6392","0.76569","-1.3866","0.50019","-0.74806","0.009411"
"-28.177","11.724","-6.8257","-1.5047","2.0362","-4.9012","0.64363","-0.66196","0.074808"
"-12.587","-8.0083","-7.9239","-0.83794","-0.30234","-3.129","0.71381","-0.59688","0.069219"
"-23.777","5.8797","3.2398","-0.096669","0.029931","-3.7476","0.79816","-0.46582","0.12138"
"-14.79","2.7112","0.085242","0.15286","-0.034317","-2.9603","0.83709","-0.34072","0.15197"
"-6.0743","22.748","-0.34664","2.3586","-0.75893","-2.3279","0.88055","-0.20343","0.17742"
"2.0681","25.925","0.86383","-0.003432","-0.54922","0.87517","0.88986","-0.17214","0.1696"
"-2.947","2.8327","5.6197","0.63207","-0.57994","1.5448","0.87157","-0.23692","0.13879"
"-12.799","-0.58028","-5.393","0.89687","0.55062","1.4751","0.86681","-0.31417","0.086829"
"-24.582","-0.45247","-4.0843","-0.29291","-0.31333","3.2386","0.8287","-0.43426","0.044581"
"-36.768","-8.0312","-0.22459","-2.6526","-0.96836","4.2194","0.74747","-0.58391","-0.068788"
"-18.889","-9.9982","1.1121","0.96296","-0.81761","4.6857","0.60483","-0.69341","-0.092944"
"-10.009","-11.365","0.91683","1.9428","0.18762","2.2851","0.47731","-0.74918","0.010038"
"-0.62356","-11.205","-3.1562","0.41091","-0.29167","0.29752","0.42519","-0.76467","0.085795"
"3.0872","-6.3935","-2.5767","-1.1768","-0.24745","-1.3638","0.42502","-0.75875","0.077076"
"7.2898","0.63047","-10.482","1.6982","2.5868","-1.83","0.47881","-0.71735","0.16009"
"-13.205","17.857","5.8475","-2.421","-0.4556","-0.09234","0.51748","-0.69685","0.14509"
"-1.411","5.423","-2.6499","-1.4383","-0.11632","-0.053546","0.5237","-0.71144","3.3e-05"
"-32.96","-21.782","0.8572","-0.39987","-0.3316","2.7034","0.5068","-0.72205","-0.10431"
"-0.42795","-14.906","-7.6647","3.3838","1.0596","-2.8025","0.54217","-0.72652","-0.024515"
"-39.484","2.7151","2.6651","-1.8511","0.7286","-2.8412","0.68915","-0.62455","0.002586"
"-23.053","1.1028","2.0817","-1.7824","1.6223","-5.0789","0.77897","-0.50435","0.030882"
"-14.591","4.565","-0.062822","-0.41505","0.13325","-3.5059","0.86263","-0.35474","0.096596"
"-10.657","16.403","2.8242","2.6765","-0.84139","-2.0003","0.87627","-0.25218","0.15462"
"-0.45257","29.013","6.2641","0.8643","-0.46796","-0.79269","0.88404","-0.19077","0.17392"
"-0.13996","6.4687","6.7675","0.35416","-0.13715","1.6307","0.84981","-0.22581","0.13126"
"-3.292","-1.8436","0.89138","2.8204","-0.19811","1.6753","0.84895","-0.28878","0.090093"
"-36.095","4.0495","-4.8082","-0.030037","1.2316","3.5048","0.86262","-0.37427","0.078857"
"-24.38","-0.95664","-1.6789","-0.90921","0.20439","3.6366","0.79259","-0.51151","0.024003"
"-26.503","-15.48","-2.6661","-0.30046","-0.69294","4.5372","0.66555","-0.63842","-0.032487"
"-15.712","-15.032","0.89629","2.5046","-0.12821","3.658","0.49951","-0.74755","0.013013"
"-3.4709","-11.287","-0.79749","1.0837","0.8664","0.20966","0.43729","-0.76289","0.12893"
"4.6722","-8.1256","0.68309","-2.5248","-0.76419","-0.27185","0.42512","-0.76345","0.14835"
"9.9037","-3.3797","-6.6669","1.3548","1.0729","-1.9578","0.46701","-0.74094","0.12948"
"-6.9382","17.292","-1.8736","-1.1552","0.7676","-1.0939","0.51635","-0.70656","0.15739"
"-2.8534","1.4738","4.2577","-0.85238","-1.4713","0.67518","0.5445","-0.71101","0.008398"
"-48.411","-4.7523","4.497","-1.6108","0.48949","2.7689","0.51325","-0.73694","-0.075291"
"3.7023","-21.715","-3.628","3.0989","0.80853","-2.0406","0.47777","-0.77504","-0.018567"
"-51.821","11.656","-2.244","-2.3548","3.2023","-4.6071","0.6409","-0.67809","0.034998"
"-11.492","-8.4716","-7.2787","-1.7816","0.94432","-3.8617","0.72191","-0.60017","0.021835"
"-22.984","6.2081","4.3732","-0.27198","-0.44045","-4.1285","0.8201","-0.44704","0.11067"
"-12.3","4.8031","2.5788","0.88604","0.22962","-2.7815","0.85535","-0.33215","0.16098"
"-4.4455","18.938","-2.2229","3.4445","-0.96867","-1.8007","0.87502","-0.22847","0.1832"
"2.9716","22.604","-0.26228","1.4464","0.081276","0.87009","0.87538","-0.20726","0.19329"
"-0.8765","3.5572","4.6852","1.1302","-0.32452","1.6402","0.86975","-0.26566","0.16071"
"-9.6722","-0.76906","-3.9045","1.3462","0.70028","1.9429","0.83728","-0.34816","0.14369"
"-26.36","-0.86652","-1.7938","0.43287","-0.34233","3.2739","0.78712","-0.47534","0.11141"
"-28.846","-16.469","2.1945","-2.9789","-0.13403","3.911","0.71349","-0.59147","0.016231"
"-19.052","-10.064","-4.788","2.8797","-0.80664","3.865","0.57966","-0.693","0.006874"
"-8.8116","-6.17","0.86022","2.8537","0.55897","1.9393","0.48156","-0.73093","0.14545"
"-1.6205","-6.7631","-1.1554","-0.64557","0.068551","0.26393","0.41479","-0.75321","0.18705"
"1.2345","-8.3288","-0.63115","-1.4639","-0.030251","-0.98402","0.42254","-0.75116","0.16352"
"3.5456","2.5233","-3.9576","0.54222","1.263","-1.9656","0.49335","-0.70432","0.18371"
"-10.818","16.515","4.6065","-2.6779","-0.59993","0.009459","0.53685","-0.69157","0.14676"
"-22.663","21.718","-2.877","-3.3424","1.2143","1.21","0.52946","-0.71818","0.015245"
"-6.2278","-47.134","-14.078","1.0935","0.56068","-0.50715","0.4778","-0.76281","-0.040142"
"-11.397","-1.9423","-2.9475","1.0102","1.4371","-4.5112","0.60207","-0.70069","0.041813"
"-21.867","-3.4115","-5.8722","-1.1549","-1.0697","-2.5207","0.69357","-0.61537","0.061312"
"-28.298","5.3474","4.3124","-2.0176","0.69102","-4.156","0.78221","-0.48531","0.077588"
"-14.007","2.4143","1.9094","-0.14196","-0.076769","-3.4106","0.82979","-0.35261","0.10545"
"-9.4236","15.958","-0.87169","2.3315","-0.40714","-2.4326","0.89348","-0.20219","0.17023"
"-1.0375","28.539","4.1597","0.20415","-0.33647","-0.47611","0.89981","-0.1432","0.18687"
"-0.000462","6.2076","8.3761","-0.97837","-0.29032","1.7186","0.86451","-0.19716","0.1546"
"-3.5451","-3.4197","0.94803","3.0576","-0.85337","1.3969","0.86251","-0.25969","0.081698"
"-34.55","2.4546","-5.7282","1.4254","1.4823","3.2662","0.84959","-0.34537","0.054429"
"-22.854","3.4829","-3.7988","-0.91514","0.26531","3.7269","0.79631","-0.51573","-0.003593"
"-26.522","-20.852","-3.816","-0.69701","-0.48479","4.5992","0.66547","-0.64124","-0.065715"
"-15.837","-17.902","-1.5039","3.2268","0.29087","4.0317","0.50508","-0.73771","-0.011025"
"-3.7475","-9.2752","0.38015","1.4408","1.2988","0.95615","0.43151","-0.75889","0.13956"
"4.7088","-9.8091","-0.22964","-2.9658","-1.0753","-0.18355","0.41684","-0.76954","0.10359"
"11.207","-6.9813","-6.7793","1.7444","0.74538","-1.5796","0.45287","-0.74232","0.11688"
"-6.5287","17.948","-4.2068","0.77004","1.4179","-1.1651","0.50084","-0.70215","0.1738"
"-3.0731","4.0165","2.1423","-1.0365","-1.9816","0.43026","0.52308","-0.71499","0.057647"
"-47.286","7.9537","-0.33324","-3.188","0.76746","2.9557","0.50371","-0.73331","-0.050041"
"9.4135","-28.482","-10.288","4.288","0.20491","-1.203","0.46076","-0.77324","0.000239"
"-50.314","17.17","-6.7211","-2.9239","4.4341","-5.2356","0.62281","-0.68655","0.043523"
"-12.005","-12.651","-9.0701","-2.0181","0.70704","-3.889","0.71347","-0.6061","0.020418"
"-24.191","5.3585","3.7422","0.052184","0.001553","-4.1379","0.8233","-0.45741","0.094879"
"-13.193","3.3371","0.79186","0.91175","-0.21917","-3.062","0.85773","-0.33312","0.14863"
"-5.7401","20.541","-2.9484","3.4593","-0.82399","-2.2759","0.86673","-0.21749","0.19836"
"3.1116","27.113","-0.64699","1.0718","-0.46706","0.16917","0.84711","-0.15678","0.19147"
"-1.3164","5.7741","6.7747","-0.37078","-0.30451","1.8896","0.84969","-0.21493","0.15603"
"-9.8344","-2.737","-7.0638","1.0735","0.2645","1.5899","0.87263","-0.2829","0.10625"
"-24.638","-0.56661","-2.0894","0.088938","-0.45912","3.1337","0.84007","-0.40368","0.076323"
"-29.169","-6.786","-2.2262","-1.7938","-0.065104","3.8976","0.76599","-0.52569","0.018766"
"-21.467","-9.6157","-1.4982","0.66061","-0.36378","4.6361","0.61736","-0.6769","-0.019857"
"-13.912","-10.966","0.38063","1.6504","0.52481","3.2133","0.47796","-0.76038","0.053318"
"-5.1559","-10.722","-1.1318","-0.54859","0.75417","0.69345","0.41166","-0.77296","0.11726"
"0.05597","-7.1199","3.1404","-2.5676","-0.79173","-0.15498","0.39931","-0.78039","0.092683"
"7.7312","-3.3311","-2.5464","0.15852","0.58581","-1.0891","0.42441","-0.76629","0.063695"
"-6.4489","12.401","-1.1679","-1.4204","0.251","-0.83365","0.46668","-0.73535","0.04027"
"-4.4539","13.315","4.498","-0.74453","0.18702","-0.696","0.48349","-0.73186","-0.059189"
"-24.953","-20.367","-2.0067","3.5963","-1.579","3.1362","0.44227","-0.76066","-0.093236"
"0.31099","-1.4179","-6.2312","1.6114","0.80094","-3.1871","0.46938","-0.76719","0.020995"
"-46.181","2.2187","-3.5306","-2.1947","1.349","-4.1509","0.62976","-0.67978","0.019027"
"-10.398","-7.6301","-6.7622","-1.6165","1.2393","-3.8452","0.70632","-0.60257","0.020068"
"-23.641","6.6028","2.4543","0.03633","-0.54089","-3.8643","0.80639","-0.44764","0.074602"
"-15.02","4.8296","2.4644","0.14799","-0.035927","-2.9614","0.8606","-0.33208","0.11788"
"-5.5977","21.89","0.71451","2.7454","-0.7199","-1.9676","0.87268","-0.22656","0.16558"
"2.6516","22.548","3.7304","0.43613","0.13323","1.3251","0.87489","-0.22084","0.16151"
"-2.6955","0.43172","5.9878","0.95488","-0.73716","1.7525","0.84657","-0.28583","0.12231"
"-15.656","-1.3893","-8.4802","1.4009","0.38917","1.51","0.83839","-0.35854","0.065363"
"-20.185","1.0656","-4.4175","-0.086126","-0.59113","3.5828","0.80283","-0.4828","0.003889"
