"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9644","7.8232","-1.8537","-0.44836","0.043278","0.81951","0.61609","-0.15739","0.32111"
"-8.9179","7.1963","-2.5574","-0.46657","0.011694","1.0591","0.61568","-0.18513","0.32445"
"-8.5127","7.1053","-1.9489","-0.5339","-0.11154","1.1942","0.61477","-0.21659","0.32422"
"-8.3376","7.6634","-2.5163","-0.66698","-0.16332","1.3421","0.61254","-0.25076","0.32117"
"-8.6262","8.5773","-2.523","-0.81921","-0.22711","1.5404","0.61081","-0.29139","0.30787"
"-8.1726","7.7074","-2.1228","-0.95237","-0.28515","1.696","0.60769","-0.33746","0.29558"
"-7.2203","7.14","-1.833","-0.84831","-0.31917","1.7344","0.59986","-0.38359","0.27635"
"-6.1339","6.6406","-1.5555","-0.64797","-0.22844","1.6891","0.59173","-0.4297","0.26"
"-5.4027","6.6226","-1.9459","-0.69457","-0.15308","1.6366","0.5812","-0.47153","0.24419"
"-2.9566","4.8889","-1.1221","-0.80787","-0.10145","1.3824","0.56829","-0.51179","0.22496"
"-1.0937","3.4362","0.079923","-0.77778","0.030312","0.99128","0.55909","-0.54583","0.20735"
"-1.2595","5.2199","0.23972","-0.32903","0.21267","0.54118","0.54879","-0.566","0.19835"
"-1.2671","5.354","0.46452","-0.14636","0.20249","0.064671","0.54274","-0.5741","0.19979"
"-1.3686","5.0805","1.2131","0.23959","0.2115","-0.35792","0.53987","-0.56774","0.20307"
"-2.2226","5.4531","0.97793","0.57169","0.22797","-0.75035","0.54421","-0.55206","0.2201"
"-3.1822","5.8418","0.36548","0.76503","0.19102","-1.0567","0.55003","-0.52529","0.23691"
"-4.0083","6.4112","-0.26699","0.92171","0.12063","-1.3174","0.55991","-0.48883","0.25535"
"-4.7576","6.3529","-1.4","1.1063","0.087126","-1.5329","0.56923","-0.44917","0.27783"
"-5.7114","5.5424","-2.1911","1.1639","0.1014","-1.7907","0.58189","-0.40131","0.29742"
"-7.9995","6.2658","-1.5851","1.2257","0.026713","-1.8774","0.5922","-0.34667","0.31596"
"-9.6157","6.9034","-1.3256","1.5499","-0.11895","-1.7652","0.6025","-0.28835","0.32908"
"-9.6018","6.3256","-3.0504","1.5279","-0.27644","-1.553","0.61078","-0.23398","0.33527"
"-9.4282","6.8567","-4.3455","1.3748","-0.26133","-1.4117","0.61696","-0.18187","0.33333"
"-9.6773","8.09","-5.5296","1.0199","-0.24323","-1.3204","0.6228","-0.13837","0.32671"
"-9.723","9.8881","-5.0973","0.57027","-0.28559","-1.113","0.62275","-0.10423","0.31464"
"-8.4386","10.54","-3.8267","0.017012","-0.20857","-0.62525","0.62779","-0.081322","0.30441"
"-7.7222","8.7999","-4.8158","-0.36569","-0.097307","-0.1502","0.63107","-0.078151","0.29454"
"-7.696","6.8181","-4.3929","-0.63989","0.019308","0.019622","0.63066","-0.082597","0.29281"
"-8.2612","6.6925","-3.5788","-0.81721","0.13614","0.20311","0.62953","-0.094654","0.29806"
"-8.6897","5.8279","-3.4964","-0.74086","0.23406","0.38983","0.62799","-0.1123","0.30436"
"-9.057","7.2688","-4.0456","-0.86789","0.33311","0.58932","0.62215","-0.13166","0.31349"
"-8.9234","6.8042","-2.2042","-0.95363","0.29024","0.8299","0.61805","-0.15723","0.32205"
"-9.0581","6.8635","-2.1769","-0.84378","0.1952","1.0022","0.61302","-0.19173","0.32836"
"-9.1383","6.726","-1.6457","-0.91618","0.01767","1.2039","0.60862","-0.22809","0.32903"
"-9.1873","7.6843","-1.2875","-0.81273","-0.12752","1.4052","0.60585","-0.26737","0.32108"
"-8.2612","7.8071","-1.0665","-0.7691","-0.31012","1.5866","0.60319","-0.31146","0.31065"
"-8.3283","8.786","-2.0668","-0.76801","-0.34256","1.7815","0.59926","-0.35513","0.29633"
"-7.0801","7.2307","-2.01","-0.8765","-0.41434","1.7948","0.59273","-0.40262","0.27479"
"-6.1425","6.6034","-1.7654","-0.68037","-0.36489","1.7782","0.58539","-0.4477","0.25452"
"-3.9975","5.1993","-1.1655","-0.66751","-0.26745","1.6127","0.57546","-0.49112","0.23241"
"-2.2451","4.6358","-0.91242","-0.82523","-0.23652","1.2694","0.565","-0.52793","0.21286"
"-0.98018","4.3836","-0.38402","-0.51498","0.030705","0.83793","0.55417","-0.55727","0.19436"
"-0.84788","5.131","0.36814","-0.2288","0.19815","0.34429","0.54734","-0.57331","0.19079"
"-1.0855","5.1276","0.97863","0.019482","0.25315","-0.12206","0.54356","-0.57448","0.19245"
"-1.8927","5.1549","0.84233","0.3427","0.31274","-0.50808","0.54312","-0.5644","0.20242"
"-2.5962","5.4517","0.94792","0.5668","0.27033","-0.88946","0.54862","-0.54472","0.21911"
"-3.647","6.0192","0.41628","0.83847","0.19979","-1.1685","0.55495","-0.5145","0.24019"
"-4.5249","6.4536","-0.29213","1.05","0.16808","-1.4122","0.56263","-0.47661","0.26247"
"-5.414","6.2201","-0.89498","1.0556","0.052181","-1.5878","0.57332","-0.43478","0.28225"
"-6.6339","6.2492","-1.8349","1.1905","0.011958","-1.7733","0.58656","-0.38629","0.29897"
