"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0882","7.2085","-2.3912","-0.84709","0.18909","0.6084","0.63828","-0.12106","0.2906"
"-9.4004","7.1227","-1.9097","-0.68436","0.067745","0.87671","0.63564","-0.14754","0.29725"
"-9.3577","7.5576","-1.8343","-0.70857","-0.023657","1.0773","0.63506","-0.17708","0.29571"
"-9.1493","7.6786","-1.8828","-0.73655","-0.1345","1.291","0.63462","-0.21309","0.29854"
"-8.747","7.712","-2.3099","-0.84379","-0.18552","1.4821","0.63616","-0.25438","0.2903"
"-9.1511","7.838","-2.3257","-0.81507","-0.22747","1.7104","0.63203","-0.3004","0.28009"
"-8.0197","7.4944","-1.5973","-0.84181","-0.29124","1.866","0.62431","-0.35058","0.26512"
"-7.3357","7.0213","-0.8027","-0.61747","-0.16944","1.9392","0.61282","-0.4008","0.24918"
"-6.7654","6.6623","-0.48322","-0.43906","-0.15675","1.9119","0.59945","-0.44698","0.23604"
"-4.7544","4.9375","-0.43344","-0.39355","-0.17201","1.7181","0.58739","-0.49183","0.22493"
"-2.7771","4.0368","-0.19765","-0.29001","-0.23578","1.4139","0.5728","-0.53079","0.21185"
"-1.0591","4.1476","0.061838","-0.25761","-0.18235","0.94479","0.56123","-0.56227","0.20073"
"-0.22273","4.0325","-0.3264","0.035272","-0.12098","0.40515","0.55184","-0.57802","0.19165"
"0.059776","4.0806","-0.80097","0.28581","0.046339","-0.14077","0.54946","-0.57897","0.1939"
"-1.1406","5.1403","-0.66117","0.64599","0.18612","-0.68305","0.55165","-0.56514","0.20857"
"-2.3893","5.3159","-0.8065","0.69835","0.25152","-1.1246","0.55982","-0.53671","0.22992"
"-3.7873","5.4536","-0.9848","0.83925","0.22012","-1.475","0.5695","-0.49788","0.25145"
"-5.135","5.8181","-1.545","0.97513","0.15879","-1.7577","0.58185","-0.45075","0.27374"
"-6.4685","6.3473","-2.015","1.0297","0.094085","-1.9831","0.59606","-0.399","0.29598"
"-7.8382","6.7705","-2.2831","1.1162","0.092839","-2.0412","0.60721","-0.33831","0.31083"
"-9.085","6.4522","-2.6905","1.2866","0.079134","-2.0175","0.61364","-0.27805","0.32518"
"-10.121","7.334","-2.8998","1.3708","-0.066467","-1.8242","0.61912","-0.21729","0.33332"
"-10.605","8.0421","-4.1033","1.0277","-0.21362","-1.6645","0.62232","-0.1638","0.33019"
"-10.157","9.1263","-4.6882","0.66958","-0.3594","-1.4845","0.62916","-0.11839","0.31857"
"-9.431","11.413","-5.494","0.030145","-0.42825","-1.1264","0.63374","-0.084716","0.30122"
"-8.1431","10.773","-5.6099","-0.53443","-0.26318","-0.48394","0.63906","-0.070513","0.28802"
"-8.1299","8.7211","-4.5045","-0.68064","0.026082","0.1036","0.64042","-0.075211","0.28244"
"-8.2813","6.6689","-3.5224","-0.73677","0.17778","0.33901","0.64074","-0.090987","0.28762"
"-8.6933","5.601","-3.2219","-0.80837","0.25562","0.49995","0.6367","-0.11032","0.29313"
"-9.0423","7.0061","-2.3826","-0.69381","0.18011","0.67448","0.63532","-0.13124","0.30219"
"-9.2683","7.6179","-1.8176","-0.65949","0.062401","0.91119","0.63255","-0.16001","0.30818"
"-9.2254","7.785","-2.2746","-0.64152","-0.011458","1.1463","0.63103","-0.19032","0.31041"
"-8.9024","7.5155","-2.0952","-0.7144","-0.16808","1.3375","0.62954","-0.22675","0.30754"
"-8.7464","7.6514","-2.1748","-0.83629","-0.23833","1.4994","0.6298","-0.26799","0.29844"
"-8.576","7.8923","-2.2241","-0.86045","-0.25412","1.6669","0.62757","-0.31351","0.28451"
"-8.3191","7.5539","-1.7459","-0.65405","-0.21215","1.8251","0.62182","-0.36083","0.27147"
"-7.1769","6.491","-1.1816","-0.60632","-0.25671","1.9208","0.61225","-0.4094","0.25575"
"-5.4909","5.4998","-1.0941","-0.59792","-0.24528","1.8324","0.59979","-0.45758","0.23714"
"-4.2124","5.3988","-0.82071","-0.70053","-0.31451","1.6774","0.58537","-0.50621","0.21764"
"-1.567","3.9969","-0.26333","-0.61025","-0.26599","1.2583","0.57339","-0.54493","0.19403"
"-0.10152","3.7476","-0.23362","-0.30104","-0.075559","0.6701","0.56182","-0.57272","0.18093"
"0.1876","4.4437","0.38669","0.050722","0.085513","0.1058","0.55473","-0.58097","0.1768"
"-0.74641","4.396","0.15038","0.37874","0.26039","-0.40737","0.55475","-0.57388","0.18665"
"-2.276","5.5221","0.21597","0.7263","0.2886","-0.86924","0.55792","-0.55183","0.2083"
"-3.3091","5.7155","-0.37523","0.68222","0.18682","-1.2176","0.56599","-0.5219","0.23096"
"-4.1893","5.3828","-0.57263","0.93391","0.13392","-1.5074","0.57767","-0.48214","0.24759"
"-5.8077","6.0466","-1.2061","1.1501","0.11229","-1.7191","0.59044","-0.43439","0.27043"
"-6.9761","6.2184","-2.1602","1.1805","0.044895","-1.8872","0.60253","-0.38218","0.29151"
"-7.8569","5.8721","-2.6877","1.317","0.028363","-1.9412","0.61206","-0.32405","0.30642"
"-9.2217","6.5597","-3.4211","1.3129","0.019342","-1.9173","0.61925","-0.26488","0.31871"
"-10.075","6.9161","-3.3636","1.428","-0.087717","-1.8279","0.62518","-0.20505","0.32398"
"-10.521","9.2782","-3.6828","0.96568","-0.22933","-1.5744","0.62696","-0.15149","0.31986"
"-10.095","10.341","-4.4407","0.54823","-0.26231","-1.3097","0.63165","-0.11323","0.30697"
"-8.84","10.209","-4.2125","0.081003","-0.35373","-0.92917","0.63706","-0.085801","0.29091"
"-7.9669","11.178","-5.6441","-0.20335","-0.11577","-0.24976","0.6398","-0.073127","0.28167"
"-7.7272","8.1645","-5.6885","-0.53538","0.11714","0.1977","0.64324","-0.077226","0.28329"
"-7.9649","5.7197","-4.16","-0.86406","0.15824","0.28049","0.64051","-0.091176","0.28885"
"-8.8004","5.8851","-3.2616","-0.883","0.22747","0.44873","0.63606","-0.11242","0.29368"
"-9.3672","7.6185","-2.1944","-0.84014","0.1047","0.72096","0.63326","-0.13494","0.29795"
"-9.2237","7.5568","-1.6663","-0.78204","-0.066066","0.93068","0.63283","-0.16489","0.29997"
"-8.9992","7.4828","-1.6767","-0.7447","-0.12417","1.1729","0.63387","-0.19835","0.29931"
"-8.688","7.7856","-2.0609","-0.75023","-0.1876","1.3419","0.6334","-0.23637","0.29372"
"-8.9571","7.9633","-1.7664","-0.74108","-0.25952","1.563","0.63223","-0.27757","0.28377"
"-8.1344","7.7418","-1.8246","-0.77403","-0.29499","1.7303","0.63004","-0.32604","0.27274"
"-7.7883","7.278","-1.7722","-0.57651","-0.2478","1.8549","0.62226","-0.37072","0.25854"
"-7.3856","7.4295","-1.7492","-0.54128","-0.19786","1.8721","0.61217","-0.41908","0.247"
"-5.3736","5.7697","-1.0917","-0.58147","-0.19268","1.7694","0.59936","-0.46427","0.2277"
"-3.8827","5.2029","-0.44593","-0.49935","-0.19888","1.5874","0.58474","-0.50803","0.21213"
"-1.8415","3.5447","-0.133","-0.47532","-0.2037","1.1511","0.57238","-0.54488","0.19335"
"-0.76812","4.0878","0.12807","-0.16606","-0.14152","0.65928","0.56484","-0.56794","0.1828"
"-0.091127","4.6601","0.22359","0.02122","-0.006824","0.14325","0.55881","-0.57883","0.18004"
"-0.071384","3.3959","-0.54746","0.29594","0.22568","-0.42631","0.55836","-0.57105","0.18539"
"-2.3021","5.7495","-0.51981","0.78137","0.35356","-0.85631","0.56094","-0.54767","0.20978"
"-3.3123","5.9866","-0.78046","0.59756","0.2537","-1.2434","0.57019","-0.5168","0.23119"
"-4.4139","5.2171","-0.77174","0.87646","0.24663","-1.5515","0.57979","-0.47802","0.25088"
"-5.8075","5.7542","-1.4006","1.0542","0.25748","-1.7922","0.58986","-0.42912","0.2753"
"-7.0799","6.1997","-1.5167","1.0561","0.16117","-1.9728","0.60013","-0.37599","0.29644"
"-8.2939","6.7665","-1.9168","1.2665","0.078738","-1.9705","0.61016","-0.31702","0.31347"
"-9.344","6.993","-3.2662","1.4686","-0.00552","-1.8926","0.61891","-0.25612","0.32386"
"-9.9167","7.4754","-4.3887","1.413","-0.10195","-1.7476","0.6227","-0.1972","0.3306"
"-10.583","8.8864","-5.2665","0.9772","-0.15906","-1.5422","0.62504","-0.14378","0.33006"
"-9.822","9.3955","-4.3213","0.34126","-0.39695","-1.2808","0.62706","-0.10758","0.31534"
"-8.9606","10.463","-4.1101","-0.16946","-0.38505","-0.94699","0.6334","-0.084549","0.29652"
"-8.2293","10.252","-4.9205","-0.40493","-0.20255","-0.307","0.63782","-0.074079","0.28368"
"-8.0071","7.978","-4.3809","-0.45179","0.03977","0.21485","0.64092","-0.078483","0.28331"
"-7.9791","5.681","-3.8901","-0.6658","0.15453","0.35814","0.63923","-0.090622","0.28826"
"-8.5519","6.6985","-3.8277","-0.67049","0.25526","0.4879","0.63665","-0.10929","0.29581"
"-9.4248","7.1687","-2.3151","-0.7544","0.076425","0.70744","0.6327","-0.13112","0.30251"
"-8.9974","7.0931","-1.7512","-0.74712","-0.050414","0.88656","0.63502","-0.15994","0.30466"
"-9.1672","8.0385","-2.0108","-0.72374","-0.10299","1.1899","0.63458","-0.19317","0.30157"
"-8.7446","7.2002","-2.0314","-0.80434","-0.21568","1.3407","0.6363","-0.22981","0.29634"
"-8.666","7.7865","-2.2555","-0.80243","-0.31772","1.5263","0.63648","-0.27365","0.28436"
"-8.614","8.025","-1.8346","-0.82327","-0.31669","1.7408","0.63047","-0.31921","0.27235"
"-7.6227","7.4101","-0.92864","-0.67569","-0.26534","1.8222","0.62339","-0.36873","0.25306"
"-7.2462","6.9976","-0.57548","-0.27268","-0.10052","1.8639","0.61435","-0.41426","0.24473"
"-6.0159","5.8264","-0.92464","-0.32725","-0.15919","1.8526","0.59816","-0.45909","0.23421"
"-4.1107","5.5955","-1.2763","-0.39122","-0.26055","1.6038","0.58479","-0.50426","0.22132"
"-2.0957","4.6719","-0.91965","-0.35678","-0.28907","1.2495","0.57149","-0.54011","0.20369"
"-0.64388","4.1824","-0.85243","-0.27565","-0.13611","0.80663","0.56027","-0.57015","0.19179"
"0.11633","4.7829","-0.23757","-0.067168","-0.004982","0.28885","0.55307","-0.58363","0.18635"
"-0.42812","4.7644","0.08915","0.27214","0.18818","-0.25948","0.55101","-0.57993","0.19138"
"-1.7402","5.5109","-0.32818","0.59425","0.29906","-0.67676","0.5528","-0.56408","0.20747"
"-2.7587","5.8236","-0.75415","0.60737","0.24473","-1.0388","0.56032","-0.53617","0.22932"
"-3.7097","6.1064","-1.1262","0.71639","0.21229","-1.3531","0.57009","-0.50326","0.24746"
