"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8084","-10.979","-3.9258","-0.32033","-0.21329","0.89672","0.71133","0.35818","-0.14332"
"-7.8479","-10.043","-3.7875","-0.14643","-0.10238","0.34121","0.71967","0.34425","-0.14982"
"-7.0373","-8.7746","-4.4427","-0.098018","0.041374","-0.12328","0.72556","0.34102","-0.1497"
"-6.7659","-7.2264","-5.3454","0.13408","0.19572","-0.41788","0.72542","0.34464","-0.14196"
"-7.3798","-7.0668","-5.3255","0.47376","0.34059","-0.54682","0.72333","0.35429","-0.13438"
"-7.889","-7.0427","-5.1323","0.75807","0.42396","-0.73577","0.71842","0.36246","-0.1274"
"-8.2705","-7.1406","-4.3919","0.79224","0.39067","-0.88332","0.71095","0.37851","-0.12145"
"-8.0012","-7.6818","-3.7688","0.72733","0.31345","-1.0493","0.70402","0.39985","-0.11796"
"-8.3244","-8.5932","-3.3434","0.91128","0.31874","-1.178","0.68929","0.4235","-0.119"
"-8.4447","-8.982","-3.0775","1.1248","0.1669","-1.4571","0.67135","0.44904","-0.12906"
"-7.7239","-8.0295","-2.9881","1.1567","0.11779","-1.4877","0.65288","0.47806","-0.14768"
"-7.5442","-8.2106","-2.7091","0.93454","0.067382","-1.6305","0.63518","0.50642","-0.16481"
"-6.1775","-6.809","-1.599","0.72694","0.12347","-1.6321","0.61427","0.5371","-0.1801"
"-5.0075","-6.4517","-0.65939","0.61165","0.17432","-1.5153","0.59595","0.56583","-0.19486"
"-3.6718","-5.6327","0.46357","0.36966","0.086","-1.3413","0.58028","0.59231","-0.2046"
"-2.4567","-4.6073","0.39722","0.3473","0.04362","-1.0256","0.56551","0.61431","-0.21198"
"-1.4522","-4.0284","0.15428","0.11925","0.074782","-0.62914","0.55457","0.632","-0.21849"
"-1.079","-4.3934","-0.6547","-0.067563","0.12448","-0.13285","0.5478","0.64046","-0.21701"
"-1.5147","-5.3787","-0.27625","-0.50346","0.018916","0.30191","0.54716","0.64089","-0.20577"
"-2.444","-5.335","-0.84466","-0.6404","-0.11196","0.66177","0.55228","0.63386","-0.19156"
"-2.9691","-5.4575","-1.4366","-0.78155","-0.20154","0.94395","0.56417","0.62216","-0.17638"
"-3.9298","-6.1976","-2.1421","-0.92044","-0.27184","1.1975","0.57477","0.60634","-0.15773"
"-4.9196","-6.5347","-2.6827","-1.0543","-0.32684","1.4096","0.59073","0.58571","-0.13934"
"-6.3898","-7.377","-3.3821","-1.067","-0.3963","1.5428","0.60816","0.55984","-0.12187"
"-7.3038","-7.2444","-3.7558","-1.0015","-0.4465","1.5599","0.62842","0.52733","-0.10843"
"-7.6185","-7.1147","-4.1194","-0.82189","-0.48384","1.6245","0.64722","0.49591","-0.10221"
"-8.3979","-7.3202","-4.1182","-0.57719","-0.5275","1.6692","0.66451","0.46141","-0.10618"
"-9.0817","-8.5268","-4.2376","-0.50763","-0.51181","1.6685","0.68165","0.42472","-0.11609"
"-8.6646","-9.8124","-4.5627","-0.46043","-0.42876","1.3423","0.69695","0.39224","-0.12878"
"-7.9152","-9.8024","-4.1466","-0.35887","-0.29632","0.93108","0.70752","0.36956","-0.14074"
"-7.669","-10.251","-4.4275","-0.16825","-0.094236","0.56916","0.71518","0.35313","-0.14788"
"-7.5473","-9.0255","-4.6463","0.036045","0.041412","0.10998","0.7222","0.34387","-0.14801"
"-7.11","-7.332","-4.6044","0.35125","0.10816","-0.22708","0.72342","0.34296","-0.14782"
"-7.1621","-7.0996","-4.769","0.48129","0.29399","-0.45589","0.72432","0.34465","-0.14425"
"-7.8282","-6.9934","-4.3467","0.52169","0.35871","-0.63705","0.72013","0.3544","-0.13634"
"-8.3969","-6.9257","-3.7286","0.57452","0.34625","-0.82423","0.71188","0.36884","-0.12667"
"-8.3238","-8.1745","-3.4469","0.61919","0.29609","-1.0056","0.70449","0.38779","-0.12275"
"-8.2948","-8.6521","-3.612","0.78185","0.26715","-1.2241","0.69442","0.41174","-0.1218"
"-8.0995","-8.3994","-3.5034","0.92639","0.18271","-1.3889","0.68069","0.44098","-0.12808"
"-7.9794","-8.4011","-3.1876","0.86438","0.050427","-1.5778","0.66327","0.47272","-0.14089"
"-7.2221","-8.2948","-2.562","0.89512","0.012658","-1.6653","0.64325","0.50538","-0.15632"
"-6.269","-7.3814","-2.2894","0.81176","-9.1e-05","-1.6457","0.61922","0.53738","-0.17597"
"-5.5789","-7.0727","-1.754","0.53968","0.0946","-1.5995","0.59949","0.56571","-0.19183"
"-4.3915","-5.2887","-0.80273","0.39039","0.15607","-1.4383","0.57931","0.59372","-0.20122"
"-2.9522","-4.7583","-0.59769","0.37039","0.17935","-1.1512","0.5632","0.61913","-0.21002"
"-1.7376","-4.4226","0.028864","0.32283","0.15767","-0.78089","0.54974","0.63521","-0.21499"
