"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1521","-5.4963","-0.27374","0.5483","0.20983","-1.3285","0.59686","0.57619","-0.20025"
"-3.2886","-4.7939","0.66908","0.41534","0.19126","-1.0574","0.58449","0.59928","-0.20622"
"-2.4194","-4.6114","0.71414","0.26446","0.12378","-0.72319","0.5724","0.61505","-0.21138"
"-1.6707","-4.6509","0.33822","-0.001833","0.028047","-0.26222","0.56424","0.62442","-0.21459"
"-1.657","-5.0821","-0.27529","-0.29248","-0.018494","0.14339","0.5612","0.62906","-0.21002"
"-2.2727","-5.6601","-0.79524","-0.51253","-0.11362","0.51805","0.56333","0.62692","-0.2012"
"-2.7228","-5.8661","-1.1022","-0.63882","-0.20074","0.83184","0.57122","0.61774","-0.18904"
"-3.3748","-5.8615","-1.5465","-0.86837","-0.27095","1.1117","0.5804","0.60267","-0.17646"
"-4.6718","-6.1516","-2.2864","-1.0922","-0.31755","1.3079","0.59583","0.58318","-0.15885"
"-5.9019","-6.7938","-2.8617","-1.1985","-0.36229","1.4875","0.612","0.56026","-0.13719"
"-6.7711","-6.7208","-3.3393","-1.0895","-0.47543","1.6189","0.63146","0.53022","-0.12242"
"-7.7464","-7.1615","-4.1787","-0.94828","-0.52718","1.72","0.64981","0.49686","-0.11792"
"-8.2254","-6.6044","-4.783","-0.76282","-0.47095","1.8422","0.6704","0.45739","-0.11654"
"-8.9769","-8.2455","-4.449","-0.62059","-0.42437","1.8055","0.68866","0.41574","-0.1239"
"-9.5658","-10.841","-4.7423","-0.55785","-0.23331","1.4859","0.70268","0.3832","-0.12958"
"-8.7251","-10.341","-3.778","-0.020293","-0.16306","1.112","0.71462","0.35446","-0.13975"
"-7.9143","-9.0281","-4.2165","0.15486","-0.1068","0.72893","0.726","0.32835","-0.14973"
"-7.4271","-8.8364","-4.1629","0.051223","0.072773","0.15671","0.7333","0.31706","-0.15311"
"-7.3353","-7.5735","-4.412","0.27971","0.12872","-0.17281","0.73565","0.31366","-0.1506"
"-7.5952","-6.0546","-4.7708","0.4031","0.25659","-0.38928","0.73338","0.31712","-0.1448"
"-7.8732","-6.7118","-4.4486","0.53471","0.34316","-0.56524","0.7309","0.32475","-0.13578"
"-8.4504","-7.1961","-4.0413","0.75697","0.45427","-0.70134","0.72627","0.33535","-0.12491"
"-8.9749","-7.5538","-3.573","0.8645","0.43767","-0.92577","0.71886","0.35159","-0.11832"
"-8.4724","-7.5511","-2.8922","0.82486","0.37844","-1.0891","0.70984","0.37202","-0.11516"
"-8.2477","-7.6422","-2.7542","0.75295","0.27765","-1.2688","0.69826","0.40017","-0.11288"
"-7.8205","-7.5627","-2.5675","0.67957","0.070085","-1.3642","0.68722","0.42916","-0.11759"
"-7.5221","-8.3337","-2.5047","0.77463","-0.1133","-1.4933","0.67249","0.4596","-0.12918"
"-6.968","-8.2003","-2.9657","0.98384","-0.24544","-1.6334","0.65175","0.49113","-0.15207"
"-5.8728","-7.7454","-2.0569","0.67152","-0.16523","-1.6235","0.62813","0.52342","-0.17638"
"-5.2112","-6.5021","-1.7361","0.40437","0.041458","-1.5802","0.61013","0.55462","-0.18729"
"-3.7554","-5.5118","-0.63313","0.39629","0.12752","-1.3777","0.59442","0.58307","-0.19623"
"-2.674","-4.1968","-0.021148","0.52537","0.096517","-1.0586","0.57848","0.60643","-0.20747"
"-1.9249","-4.2609","0.21545","0.16137","0.10405","-0.56774","0.56597","0.62128","-0.21315"
"-1.5438","-4.5899","-0.21228","-0.074183","0.045366","-0.10281","0.56352","0.62793","-0.21296"
"-1.7769","-4.9159","-0.65039","-0.35084","-0.023886","0.32625","0.56214","0.62734","-0.20653"
"-2.0615","-5.0653","-0.28208","-0.62722","-0.13622","0.70982","0.56692","0.62088","-0.19477"
"-3.5166","-5.7876","-1.1304","-0.83073","-0.19769","1.0054","0.57571","0.60763","-0.18013"
"-4.3412","-5.7813","-1.839","-1.0552","-0.26687","1.2438","0.58847","0.59256","-0.16203"
"-4.9557","-5.7321","-2.2452","-1.2947","-0.33125","1.4604","0.60439","0.56976","-0.14012"
"-6.441","-6.4313","-3.2732","-1.3294","-0.43755","1.6793","0.62474","0.53996","-0.12031"
"-7.9959","-8.3315","-4.6493","-1.1555","-0.50572","1.7063","0.64401","0.5081","-0.1067"
"-8.1769","-8.8074","-5.0271","-0.91433","-0.50806","1.6316","0.66353","0.47303","-0.10095"
"-8.2729","-8.0526","-4.9969","-0.57977","-0.48435","1.5894","0.67957","0.43762","-0.10493"
"-8.5122","-8.0304","-4.6124","-0.28115","-0.40627","1.4066","0.69414","0.40331","-0.11808"
"-8.6045","-9.3065","-4.8564","-0.2213","-0.20473","1.1691","0.70756","0.3746","-0.12953"
"-8.335","-9.698","-4.3524","-0.098155","-0.14537","0.81091","0.71793","0.35225","-0.13644"
"-7.2858","-9.1337","-4.7739","0.11558","0.064353","0.34728","0.72372","0.33768","-0.14126"
"-7.3592","-8.4927","-4.2505","0.33058","0.12481","-0.066178","0.72733","0.33182","-0.13998"
"-7.5221","-7.2963","-4.3845","0.64465","0.21779","-0.31233","0.72803","0.33285","-0.13747"
"-7.8427","-6.6838","-3.94","0.6942","0.37274","-0.54826","0.72622","0.33659","-0.13259"
"-8.1652","-7.1169","-3.5582","0.6195","0.34272","-0.77966","0.72039","0.34902","-0.12324"
"-8.3302","-7.3709","-3.3226","0.5459","0.28997","-0.89371","0.713","0.36738","-0.11972"
"-8.4055","-7.6399","-3.22","0.64951","0.24465","-1.0263","0.70574","0.38665","-0.11608"
"-8.084","-8.1052","-3.0216","0.72679","0.12596","-1.2309","0.69402","0.41222","-0.11997"
"-8.063","-8.9716","-3.0983","0.88763","-0.011466","-1.4076","0.68022","0.4386","-0.12841"
"-8.1837","-9.4191","-3.1314","1.0328","-0.14763","-1.6974","0.66273","0.47263","-0.14992"
"-6.7721","-7.5891","-2.8337","0.96196","-0.11347","-1.7899","0.63983","0.50676","-0.17306"
"-6.0053","-6.5282","-1.772","0.54992","-0.008201","-1.6801","0.61915","0.53954","-0.18963"
"-4.7589","-5.3203","-0.65703","0.38216","0.10644","-1.5438","0.59895","0.57059","-0.20167"
"-3.364","-4.679","-0.063987","0.35303","0.10805","-1.2622","0.58316","0.59824","-0.20822"
"-2.0743","-4.0362","0.25835","0.32859","0.10373","-0.92356","0.56869","0.62081","-0.21583"
"-1.1301","-3.9367","0.44639","0.033559","0.051981","-0.40533","0.55854","0.63512","-0.21827"
"-1.2966","-4.7262","0.008166","-0.26288","0.011826","0.092696","0.55316","0.64041","-0.21484"
"-2.0176","-5.4525","-0.69325","-0.51043","-0.094348","0.49996","0.55616","0.6359","-0.20358"
"-2.3845","-5.2633","-0.90064","-0.76694","-0.17355","0.83216","0.56363","0.6284","-0.18961"
"-3.7267","-5.71","-1.6716","-0.94804","-0.23025","1.1395","0.57333","0.615","-0.1715"
"-4.777","-6.1198","-2.7213","-1.0188","-0.31071","1.3639","0.58927","0.5925","-0.15474"
"-5.4968","-6.3393","-3.0628","-1.1801","-0.34784","1.5389","0.60743","0.56935","-0.13473"
"-6.9434","-6.7047","-3.4318","-1.0907","-0.44741","1.716","0.62779","0.53775","-0.11872"
"-8.1371","-7.7413","-4.4783","-0.92394","-0.52365","1.7943","0.64847","0.50294","-0.11161"
"-8.5948","-8.097","-4.6887","-0.75023","-0.51355","1.767","0.66631","0.46334","-0.11348"
"-8.9323","-8.4775","-4.3816","-0.54607","-0.43214","1.6316","0.68409","0.4273","-0.11911"
"-9.2484","-9.6355","-3.9045","-0.6246","-0.40068","1.2957","0.6984","0.39703","-0.12957"
"-8.7407","-10.413","-4.279","-0.26289","-0.24553","1.0216","0.7096","0.37444","-0.13962"
"-7.6976","-9.388","-4.1242","0.016491","-0.18984","0.59657","0.71883","0.35434","-0.15083"
"-6.8053","-8.5539","-4.5999","0.089314","0.043893","0.14708","0.72611","0.3437","-0.15449"
"-6.954","-7.7754","-4.8692","0.17509","0.15626","-0.16168","0.72969","0.34043","-0.14957"
"-7.4018","-6.7572","-4.9039","0.61283","0.31318","-0.33069","0.73006","0.34117","-0.14429"
"-7.6941","-7.0105","-4.7079","0.64655","0.3915","-0.54266","0.72612","0.34514","-0.13776"
"-8.5558","-7.4565","-4.2007","0.74079","0.50548","-0.82572","0.71776","0.35871","-0.1268"
"-8.9903","-7.7701","-3.6635","0.81736","0.5094","-0.95953","0.7109","0.37677","-0.11785"
"-8.4048","-7.5372","-2.6669","0.87807","0.37903","-1.1562","0.70137","0.39942","-0.11395"
"-8.1656","-7.7166","-2.9472","0.8615","0.19852","-1.3013","0.68929","0.42734","-0.1167"
"-7.7324","-8.3981","-3.0389","0.90073","0.024691","-1.4338","0.67475","0.45569","-0.12785"
"-7.2842","-9.0949","-3.0556","0.90264","-0.085404","-1.5976","0.65422","0.48664","-0.14451"
"-6.5251","-7.8301","-2.5911","0.98924","-0.13178","-1.6781","0.63438","0.51856","-0.16593"
"-5.3462","-6.6288","-1.6491","0.62092","0.013533","-1.5845","0.61586","0.54851","-0.18594"
"-4.3927","-5.6946","-0.90585","0.47997","0.065865","-1.4377","0.59633","0.57603","-0.1967"
"-3.4388","-4.5062","-0.24407","0.4638","0.19133","-1.1551","0.58056","0.60017","-0.20729"
"-2.5832","-3.7797","0.20562","0.38186","0.18959","-0.77275","0.56849","0.61698","-0.21207"
"-1.2946","-3.9899","0.90664","0.052156","0.11279","-0.24027","0.5629","0.62663","-0.21441"
"-1.6711","-4.8525","0.29285","-0.29157","-0.025483","0.19762","0.56295","0.62973","-0.20958"
"-2.024","-4.84","-0.66183","-0.60786","-0.12088","0.62301","0.56442","0.62456","-0.19941"
"-2.8562","-5.1039","-0.98289","-0.84047","-0.21892","0.98691","0.57331","0.61432","-0.18455"
"-3.9956","-5.2906","-1.6152","-1.0071","-0.30187","1.2821","0.58596","0.59465","-0.16518"
