"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7997","7.6462","-1.7545","-1.0664","-0.36456","1.7715","0.59738","-0.36582","0.29079"
"-6.3454","6.8403","-1.3643","-0.90238","-0.37164","1.7554","0.59028","-0.4124","0.26907"
"-5.8832","6.8884","-1.6702","-0.66541","-0.23316","1.6664","0.58169","-0.45658","0.24913"
"-3.945","5.0485","-1.074","-0.6911","-0.2069","1.4738","0.57211","-0.49627","0.23032"
"-2.235","4.2554","0.10172","-0.67297","-0.10758","1.1319","0.564","-0.53021","0.21249"
"-1.6535","4.5867","0.35314","-0.44274","0.025441","0.76762","0.55312","-0.55532","0.20122"
"-1.566","4.888","0.11447","-0.15545","0.1832","0.32319","0.54511","-0.5672","0.19718"
"-0.94998","4.5572","0.88503","0.12984","0.22631","-0.12744","0.54264","-0.5668","0.20128"
"-2.1876","5.6314","1.1216","0.52182","0.2042","-0.51202","0.54278","-0.55739","0.21498"
"-2.7636","5.6603","0.83989","0.73355","0.13445","-0.84955","0.54669","-0.53672","0.23014"
"-3.3623","5.5559","0.11517","0.96244","0.062058","-1.151","0.55425","-0.50583","0.25046"
"-4.5267","6.3508","-0.95203","1.1959","0.038365","-1.4183","0.56371","-0.46908","0.27191"
"-5.7352","6.9064","-2.2525","1.1558","-0.003412","-1.6127","0.57577","-0.42229","0.29306"
"-6.1643","5.9016","-2.7102","1.1029","-0.016476","-1.7771","0.58812","-0.37436","0.3083"
"-7.8171","6.0471","-3.2012","1.2193","-0.001827","-1.8916","0.59783","-0.31812","0.32286"
"-9.2044","7.1732","-2.9827","1.32","-0.031127","-1.8015","0.60569","-0.26093","0.33337"
"-9.7725","7.2237","-3.0542","1.1682","-0.1309","-1.6152","0.61126","-0.20935","0.33984"
"-9.531","6.6109","-3.3488","0.94605","-0.1571","-1.5273","0.61338","-0.16068","0.33534"
"-10.379","8.6645","-3.8033","0.79299","-0.22153","-1.3808","0.61689","-0.11839","0.32539"
"-9.9902","11.144","-4.3909","0.41736","-0.23325","-0.88985","0.62012","-0.088575","0.31413"
"-7.7859","9.4733","-4.6374","0.19866","-0.17915","-0.28637","0.62366","-0.07571","0.30386"
"-7.418","7.3328","-5.4006","-0.12651","0.013088","0.003887","0.6266","-0.073619","0.30214"
"-7.7892","6.8815","-5.43","-0.54436","0.086029","0.099582","0.62735","-0.076988","0.30562"
"-8.1887","6.13","-5.4522","-0.98804","0.24531","0.24964","0.62356","-0.090254","0.30955"
"-8.9847","5.2011","-2.8861","-1.0488","0.38944","0.41561","0.6164","-0.11221","0.31916"
"-9.3023","6.6333","-1.3034","-0.84407","0.27599","0.60052","0.61108","-0.13627","0.32911"
"-9.7547","7.3524","-1.5084","-0.64846","0.17757","0.91236","0.60522","-0.16338","0.3347"
"-9.2736","6.8437","-1.3631","-0.45092","-0.030522","1.1358","0.60404","-0.19219","0.33906"
"-8.7865","7.6585","-2.0595","-0.52712","-0.20659","1.3544","0.60379","-0.22657","0.33703"
"-8.4758","8.0443","-2.5414","-0.54718","-0.24535","1.5404","0.60482","-0.26469","0.33084"
"-7.7876","7.8446","-2.5648","-0.62595","-0.34763","1.6411","0.60238","-0.30734","0.31962"
"-7.5487","7.7863","-2.74","-0.82469","-0.38796","1.7043","0.60069","-0.35236","0.30225"
"-6.4553","7.1392","-3.0025","-0.77312","-0.35864","1.7184","0.59521","-0.39892","0.28285"
"-5.8266","6.9536","-2.8771","-0.89455","-0.28664","1.6677","0.58761","-0.44377","0.26309"
"-4.6374","5.59","-2.0864","-0.89251","-0.15522","1.5907","0.57627","-0.48754","0.24038"
"-2.149","4.6634","-0.53477","-0.99347","-0.057869","1.2435","0.56372","-0.52816","0.21972"
"-0.93198","3.9128","0.75854","-0.82519","0.092493","0.78469","0.55423","-0.55699","0.20049"
"-1.1665","4.8237","1.5257","-0.34012","0.28017","0.38389","0.54289","-0.57251","0.19168"
"-1.7445","5.406","1.6335","0.15399","0.27254","-0.028055","0.53962","-0.57735","0.198"
"-1.91","5.3332","0.93993","0.4351","0.15405","-0.40568","0.53693","-0.56809","0.20998"
"-2.6139","5.4078","0.37797","0.81361","0.20121","-0.75474","0.54108","-0.54867","0.2274"
"-3.2031","6.3385","-0.34018","0.93564","0.1184","-1.0613","0.54681","-0.51926","0.24961"
"-3.9067","6.2789","-1.1196","1.0004","0.10262","-1.3297","0.55585","-0.48607","0.26987"
"-4.9231","6.2907","-1.3201","1.0894","0.10548","-1.5785","0.56637","-0.44356","0.28898"
"-6.1664","6.7003","-1.8032","1.1726","0.019606","-1.7307","0.57951","-0.39383","0.30715"
"-7.422","6.5108","-2.511","1.18","-0.031816","-1.8211","0.5886","-0.3412","0.32551"
"-8.4768","6.5986","-2.9975","1.3589","-0.020086","-1.7822","0.59794","-0.28487","0.33452"
"-9.5235","6.5664","-3.4537","1.3957","-0.06095","-1.6722","0.60397","-0.22954","0.34363"
"-10.184","7.4173","-3.0927","1.2435","-0.20993","-1.4886","0.60662","-0.17741","0.34337"
"-10.018","7.785","-4.8005","0.7519","-0.32557","-1.3562","0.6123","-0.13281","0.33628"
"-10.039","8.8349","-4.7871","0.58001","-0.41229","-1.0751","0.61753","-0.10054","0.32076"
"-8.6236","9.9771","-3.9495","0.20273","-0.38667","-0.67237","0.62446","-0.081418","0.3043"
"-8.3677","9.6329","-3.899","-0.15597","-0.34732","-0.19395","0.63063","-0.07369","0.28902"
"-7.781","8.3648","-5.0113","-0.4125","-0.1024","0.20978","0.63393","-0.076132","0.28417"
"-7.7411","6.2591","-5.4284","-0.7065","0.11189","0.3714","0.63606","-0.08753","0.28786"
"-7.9367","5.4523","-4.5911","-1.0159","0.34749","0.47349","0.63345","-0.10889","0.29728"
"-8.6097","5.2592","-2.0833","-1.0939","0.25385","0.50382","0.62691","-0.13384","0.30388"
"-8.6919","6.8328","-1.8091","-0.70474","0.28084","0.6985","0.62148","-0.15818","0.31107"
"-9.4639","8.6905","-1.9692","-0.64734","0.26021","0.98112","0.61818","-0.18565","0.31823"
"-8.8764","7.8074","-1.8664","-0.67269","0.12805","1.205","0.61274","-0.22041","0.32451"
"-8.8692","6.4421","-1.8047","-0.74177","-0.007352","1.3609","0.60737","-0.25688","0.32501"
"-8.6813","7.8585","-1.3523","-0.68089","-0.15348","1.5507","0.60179","-0.29662","0.31943"
"-8.252","8.3651","-1.922","-0.85866","-0.24143","1.6666","0.59719","-0.34018","0.30574"
"-7.8005","7.5288","-2.3922","-0.89853","-0.38066","1.7466","0.59305","-0.38597","0.28918"
"-6.674","6.4896","-2.1208","-0.85518","-0.33722","1.8102","0.5849","-0.43335","0.26505"
"-4.216","5.4152","-1.1248","-0.88239","-0.39832","1.6243","0.57634","-0.47921","0.23852"
"-2.5703","5.4695","0.003624","-0.68422","-0.2481","1.3377","0.56574","-0.52024","0.21465"
"-1.082","3.631","-0.15205","-0.51675","-0.068877","0.91143","0.55738","-0.54924","0.1993"
"-1.3886","5.1892","-0.00234","-0.21914","0.17365","0.5517","0.54686","-0.56934","0.19516"
"-1.268","5.2769","0.66027","0.052516","0.23636","0.072187","0.54207","-0.57276","0.19863"
"-1.5056","5.0876","0.86579","0.43142","0.16885","-0.35359","0.54226","-0.56771","0.20838"
"-2.4662","5.6046","0.088103","0.57185","0.17151","-0.75759","0.54432","-0.54927","0.22518"
"-2.9615","5.9783","-0.064815","0.7207","0.13264","-1.0684","0.55062","-0.52256","0.24018"
"-3.4253","5.933","-0.43424","1.0076","0.14288","-1.3365","0.55887","-0.48825","0.26158"
"-4.7718","5.738","-1.7291","0.96343","0.12662","-1.6597","0.56928","-0.44551","0.28148"
"-6.5382","6.3763","-1.8028","0.94129","0.071039","-1.8805","0.5825","-0.39726","0.2978"
"-8.1258","7.0459","-2.0155","1.0887","0.05842","-1.8804","0.59615","-0.34264","0.31321"
"-8.7339","6.3817","-1.5918","1.2155","-0.050532","-1.7877","0.60428","-0.28825","0.32599"
"-9.0291","5.3784","-2.287","1.4792","-0.10093","-1.7582","0.61141","-0.23368","0.33107"
"-11.161","6.9497","-3.4195","1.4817","-0.22044","-1.6405","0.61532","-0.17522","0.33349"
"-11.297","9.6084","-4.408","0.99264","-0.33923","-1.2544","0.62171","-0.13027","0.3238"
"-9.0709","7.0045","-3.7752","0.64249","-0.46213","-1.0829","0.62666","-0.098359","0.30774"
"-8.7408","9.3484","-4.3714","0.077884","-0.32143","-0.79913","0.6323","-0.077281","0.29122"
"-8.5204","11.212","-5.0293","-0.13204","-0.26722","-0.22841","0.63725","-0.06268","0.27889"
"-7.4424","9.2073","-5.2755","-0.50486","-0.11913","0.27951","0.64195","-0.069863","0.27267"
"-7.321","6.2352","-4.6846","-0.82574","0.1797","0.45482","0.64106","-0.086466","0.27847"
"-8.4481","4.9973","-3.8806","-0.87257","0.43738","0.50938","0.63573","-0.10758","0.29251"
"-9.8231","5.6839","-2.5584","-0.99842","0.44006","0.54671","0.62652","-0.12826","0.30662"
"-9.4381","6.6871","-1.7564","-0.97162","0.31678","0.75256","0.62142","-0.15825","0.31621"
"-9.7801","6.7202","-1.013","-0.77561","0.19015","1.0385","0.6144","-0.18836","0.32293"
"-9.1257","7.2035","-1.1804","-0.58778","0.078817","1.2593","0.61223","-0.22413","0.3241"
"-8.8434","7.4155","-1.3851","-0.44702","0.024034","1.446","0.60591","-0.26049","0.32521"
"-8.6255","8.4677","-1.712","-0.51591","-0.14486","1.648","0.60187","-0.29873","0.3172"
