"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2232","6.8454","-3.7365","-0.80157","0.038541","-0.041415","0.64279","-0.094807","0.28388"
"-8.5057","5.61","-2.7055","-0.76236","0.1356","0.1682","0.64212","-0.10543","0.28701"
"-9.243","5.6922","-1.5499","-0.51411","0.11651","0.46731","0.63967","-0.12224","0.29166"
"-9.036","6.2172","-1.3363","-0.28427","0.067849","0.6771","0.638","-0.14242","0.29699"
"-9.9332","8.8721","-2.1825","-0.42575","-0.011419","1.0247","0.63646","-0.16501","0.29802"
"-9.4187","7.941","-1.4208","-0.62632","-0.26297","1.3157","0.63747","-0.20097","0.29934"
"-8.8447","7.8264","-2.1745","-0.59563","-0.34768","1.5445","0.63931","-0.24162","0.28878"
"-8.521","8.2527","-3.3839","-0.59638","-0.30465","1.7178","0.63733","-0.28719","0.28067"
"-8.3918","7.9521","-3.1109","-0.79768","-0.28059","1.8608","0.6318","-0.33539","0.26874"
"-7.6573","7.8465","-2.2632","-0.93821","-0.30886","1.933","0.62302","-0.39055","0.24881"
"-6.3569","6.5293","-1.6879","-0.9124","-0.16435","1.8296","0.61301","-0.4428","0.23026"
"-4.7935","5.1508","-0.55959","-0.69591","-0.053646","1.6959","0.59806","-0.48956","0.21421"
"-2.7235","3.9104","0.30116","-0.59211","-0.040847","1.4231","0.5856","-0.52967","0.20089"
"-1.7574","3.6274","0.74854","-0.46753","0.040129","0.97094","0.57107","-0.56215","0.1902"
"-0.96506","3.8376","1.462","-0.15229","0.082216","0.486","0.55968","-0.57999","0.18447"
"-0.84957","4.5139","1.246","0.24051","0.17025","-0.038255","0.55547","-0.58327","0.18795"
"-1.3923","5.1596","0.56664","0.64806","0.16177","-0.50672","0.55582","-0.57373","0.20012"
"-2.2305","5.1591","-0.11796","0.78792","0.12648","-0.96492","0.56161","-0.54852","0.21972"
"-3.4801","5.3217","-0.72846","0.98049","0.17063","-1.3078","0.5708","-0.51409","0.24181"
"-5.0618","6.1726","-1.2639","1.1086","0.14026","-1.5637","0.58182","-0.46886","0.26579"
"-6.0799","6.2618","-2.0272","1.0522","0.094909","-1.7475","0.5939","-0.42056","0.28642"
"-7.4992","6.0631","-2.4907","1.1446","0.10153","-1.8993","0.60396","-0.36735","0.30313"
"-8.4883","6.5254","-2.7961","1.1958","-0.014299","-1.9723","0.61414","-0.30843","0.31487"
"-9.36","7.1853","-3.6097","1.3251","-0.098508","-1.8739","0.62233","-0.24779","0.32218"
"-9.7588","8.7923","-4.4598","1.0691","-0.10316","-1.6778","0.62848","-0.19297","0.32155"
"-9.6709","9.3902","-3.8734","0.63048","-0.17464","-1.4382","0.62875","-0.14885","0.31426"
"-9.7386","10.95","-3.7864","0.032009","-0.3567","-1.0968","0.63403","-0.11723","0.30015"
"-8.9068","10.071","-4.6466","-0.43914","-0.18547","-0.56733","0.64044","-0.10007","0.28836"
"-8.5245","8.8831","-3.4897","-0.5504","-0.060161","-0.018705","0.64237","-0.10035","0.28151"
"-8.4282","6.3171","-3.1323","-0.71534","-0.016788","0.15667","0.64409","-0.11245","0.28202"
"-8.7825","5.8401","-2.3887","-0.62738","-0.003378","0.36055","0.64439","-0.12436","0.28167"
"-8.7616","6.177","-2.246","-0.50146","0.015983","0.61666","0.64422","-0.14139","0.28458"
"-8.9998","7.3621","-2.4847","-0.41458","0.078645","0.86794","0.64245","-0.16642","0.28573"
"-8.8519","7.7665","-2.2046","-0.56504","-0.04081","1.064","0.64162","-0.1946","0.28877"
"-8.765","8.2028","-2.4284","-0.77764","-0.12584","1.2655","0.64038","-0.23023","0.2854"
"-8.8267","8.5923","-2.37","-0.87146","-0.1625","1.5247","0.63763","-0.27444","0.27908"
"-8.8861","8.5989","-2.2212","-0.95486","-0.23352","1.7546","0.63265","-0.32139","0.26783"
"-7.9542","7.6635","-1.8413","-1.0057","-0.32275","1.8428","0.62481","-0.37414","0.25161"
"-7.1966","7.2596","-1.3755","-0.94034","-0.30557","1.8623","0.61598","-0.42672","0.228"
"-6.2135","6.75","-0.52984","-0.71161","-0.14262","1.8184","0.60241","-0.4749","0.2115"
"-4.0931","4.5043","0.47557","-0.58364","-0.17035","1.5856","0.58825","-0.51873","0.19562"
"-2.1486","2.8894","1.1091","-0.41279","-0.18758","1.2181","0.57641","-0.5555","0.18192"
"-1.0507","3.0425","1.4086","-0.12724","-0.1025","0.71927","0.56743","-0.57874","0.17238"
"-0.65325","3.9314","0.84542","0.23751","0.009155","0.1396","0.55996","-0.58834","0.17468"
"-1.0025","4.906","0.59725","0.58628","0.12301","-0.36411","0.55854","-0.5807","0.18324"
"-1.8874","5.2283","-0.20117","0.82935","0.20205","-0.81879","0.5631","-0.55939","0.20488"
"-3.1302","5.5184","-0.79668","0.95499","0.18112","-1.1983","0.57011","-0.52673","0.22714"
"-4.3858","5.5296","-1.092","1.0542","0.13915","-1.5091","0.58192","-0.48728","0.25117"
"-5.9056","5.9013","-1.7382","1.1383","0.12551","-1.7774","0.5929","-0.43695","0.27266"
"-7.1476","6.0635","-2.266","1.1298","0.074943","-1.9568","0.6072","-0.38074","0.28655"
"-8.4818","6.7872","-2.6312","1.2693","0.058656","-2.0035","0.61813","-0.32163","0.30657"
"-9.3608","7.2462","-3.8123","1.2783","0.014189","-1.9155","0.62549","-0.26072","0.31385"
"-9.7998","8.3395","-3.8449","1.2459","-0.069944","-1.7535","0.6293","-0.20283","0.31755"
"-9.7905","9.3602","-3.9883","0.67892","-0.18176","-1.5388","0.63282","-0.15466","0.31053"
"-10.095","10.305","-4.2581","-0.025794","-0.30373","-1.1998","0.63717","-0.11915","0.29886"
"-8.8854","10.192","-4.7889","-0.20762","-0.31089","-0.75965","0.64244","-0.098899","0.28033"
"-8.5072","9.5462","-4.2103","-0.49227","-0.11316","-0.16015","0.64568","-0.092699","0.27458"
"-8.4028","7.0533","-3.4102","-0.833","0.019398","0.087342","0.64742","-0.098618","0.27114"
"-8.7998","6.2974","-2.3595","-0.59929","0.085518","0.37892","0.64747","-0.1132","0.27353"
"-9.3101","6.7825","-2.2877","-0.48356","0.13952","0.69708","0.64367","-0.13266","0.28099"
"-9.3693","6.9151","-1.7639","-0.52189","0.088732","0.97561","0.64062","-0.15865","0.28773"
"-9.1178","7.4183","-1.6993","-0.55251","-0.032713","1.1399","0.63935","-0.19083","0.29167"
"-8.672","7.4838","-2.5758","-0.67055","-0.12424","1.3395","0.64001","-0.22811","0.29061"
"-8.5849","7.9938","-2.5071","-0.74277","-0.12936","1.5054","0.63689","-0.2692","0.2831"
"-8.543","8.6456","-2.3044","-0.83577","-0.24443","1.7148","0.63227","-0.31458","0.27447"
"-8.5565","8.5019","-2.0194","-0.98962","-0.24676","1.8789","0.62347","-0.36834","0.25808"
"-7.0229","6.9598","-1.2441","-0.86517","-0.27229","1.8854","0.61454","-0.42007","0.23918"
"-6.0614","6.1068","-0.81119","-0.6399","-0.12873","1.8042","0.60336","-0.46693","0.22423"
"-4.3481","4.4457","-0.11471","-0.51972","-0.087583","1.6056","0.58811","-0.5119","0.2117"
"-2.3236","3.3253","0.70748","-0.47211","-0.11696","1.2954","0.573","-0.5494","0.19825"
"-1.0376","3.239","1.0485","-0.19919","-0.11648","0.75889","0.56251","-0.57718","0.18734"
