"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1944","-8.0209","-3.4709","0.96526","-0.060183","-1.7007","0.64866","0.5002","-0.15145"
"-6.3463","-7.2195","-3.066","0.96881","-0.00281","-1.6871","0.62742","0.53083","-0.17396"
"-5.3787","-6.7329","-2.5105","0.64652","0.18972","-1.5761","0.606","0.56115","-0.18987"
"-4.177","-5.6984","-0.89615","0.50485","0.30935","-1.3747","0.58885","0.5884","-0.19501"
"-3.4412","-5.0921","-0.082743","0.63477","0.28427","-1.1213","0.57454","0.61035","-0.20393"
"-2.6915","-4.7596","-0.039299","0.50302","0.27424","-0.78768","0.56162","0.62235","-0.21381"
"-1.694","-4.461","0.82252","0.1886","0.17818","-0.32671","0.55675","0.63149","-0.21546"
"-1.7926","-5.0722","0.58015","-0.17818","0.06327","0.079604","0.55542","0.63499","-0.21305"
"-1.8988","-5.3975","-0.25174","-0.43217","-0.043293","0.43322","0.55709","0.63219","-0.20516"
"-2.4243","-5.8418","-0.65775","-0.73086","-0.12196","0.75206","0.56164","0.62374","-0.19151"
"-3.3985","-5.8203","-1.2419","-0.88826","-0.20971","1.0327","0.57375","0.61271","-0.1727"
"-4.5835","-6.185","-2.1892","-1.1483","-0.26786","1.2415","0.58638","0.59499","-0.15347"
"-5.5134","-6.6427","-2.4901","-1.2707","-0.36438","1.3944","0.6018","0.57439","-0.13094"
"-6.5704","-6.7095","-3.3448","-1.2314","-0.48089","1.5451","0.61742","0.54805","-0.11212"
"-7.7562","-7.7327","-3.9503","-0.94004","-0.56912","1.5416","0.63788","0.51858","-0.10366"
"-8.1381","-7.566","-4.1206","-0.80055","-0.66507","1.5508","0.65565","0.48694","-0.10713"
"-8.1691","-7.8926","-4.6749","-0.55341","-0.61414","1.584","0.67236","0.45377","-0.11615"
"-8.3045","-8.0928","-4.9167","-0.44551","-0.44376","1.5234","0.68965","0.42036","-0.12833"
"-8.2182","-10.102","-5.1598","-0.61705","-0.29393","1.1676","0.70279","0.3928","-0.13823"
"-7.845","-11.098","-4.7826","-0.15474","-0.032249","0.73846","0.71244","0.3738","-0.14351"
"-7.2871","-9.1224","-4.4915","0.128","0.09634","0.40997","0.71876","0.35856","-0.14673"
"-6.791","-8.0639","-4.5325","0.25395","0.092248","0.10546","0.72453","0.34996","-0.14546"
"-7.3972","-7.702","-4.6763","0.52934","0.12695","-0.097331","0.72686","0.34329","-0.14368"
"-7.7503","-8.1928","-4.8255","0.77806","0.30134","-0.42945","0.72309","0.34534","-0.14238"
"-8.3554","-7.5797","-4.1841","0.78566","0.46708","-0.70307","0.721","0.35153","-0.13372"
"-8.8415","-7.4299","-3.6541","0.87592","0.52663","-0.83654","0.71724","0.36451","-0.12298"
"-8.2686","-5.9131","-2.3852","0.80126","0.33572","-0.98808","0.71005","0.38144","-0.11877"
"-8.1642","-6.3325","-2.2053","0.63316","0.10032","-1.1611","0.70018","0.40586","-0.12085"
"-7.133","-7.3354","-3.0273","0.5904","0.058958","-1.3245","0.68559","0.4342","-0.12713"
"-7.4976","-10.171","-3.4221","0.78398","-0.024427","-1.5008","0.66806","0.46517","-0.13856"
"-6.8931","-7.5327","-2.471","0.86609","-0.093547","-1.4656","0.64882","0.49475","-0.15742"
"-5.934","-7.185","-2.7975","0.70832","0.033826","-1.5064","0.63053","0.52183","-0.17462"
"-5.3763","-5.9904","-1.231","0.28936","0.18795","-1.4178","0.6141","0.55304","-0.18193"
"-4.4246","-6.177","-0.40857","0.4214","0.10699","-1.2653","0.59748","0.58004","-0.18719"
"-3.2168","-5.31","-0.027246","0.46172","0.081572","-1.0509","0.58082","0.6004","-0.19774"
"-2.1748","-4.7313","-0.26208","0.27252","0.055172","-0.67123","0.56934","0.61687","-0.20699"
"-1.4783","-4.7568","-0.31014","0.025131","0.10034","-0.24733","0.56278","0.62692","-0.20976"
"-1.9146","-5.6499","-0.6785","-0.27436","0.053479","0.13863","0.56166","0.63053","-0.20458"
"-2.5067","-5.9015","-0.5846","-0.48406","-0.044337","0.46981","0.56299","0.62756","-0.19233"
"-2.7239","-5.8102","-0.76731","-0.59557","-0.16174","0.74978","0.5682","0.61887","-0.18052"
"-3.4726","-5.2741","-1.406","-0.8461","-0.29372","1.0347","0.58065","0.60423","-0.16862"
"-4.7776","-5.6754","-2.3854","-1.0333","-0.33805","1.3349","0.59456","0.58456","-0.15025"
"-6.0681","-6.6984","-2.9179","-1.2651","-0.39938","1.5138","0.61123","0.56033","-0.13117"
"-7.1265","-7.6398","-3.5958","-1.066","-0.52231","1.5845","0.62803","0.53182","-0.1165"
"-7.5545","-7.8293","-4.3655","-0.86405","-0.51535","1.6168","0.64899","0.50042","-0.11248"
"-8.2294","-8.2516","-4.4752","-0.72092","-0.48844","1.5826","0.66744","0.46601","-0.11258"
"-8.5375","-8.8629","-4.3998","-0.45715","-0.42927","1.4432","0.68003","0.43252","-0.12014"
