"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6587","8.0355","-4.9187","-0.62275","0.014096","0.20511","0.63112","-0.07883","0.28861"
"-8.0756","6.3016","-4.9853","-0.89153","0.17668","0.37883","0.63147","-0.092901","0.29538"
"-8.9572","5.3412","-3.9515","-1.2081","0.37653","0.47979","0.62637","-0.11689","0.30363"
"-8.8016","5.301","-1.3522","-0.94402","0.20203","0.63136","0.62016","-0.14278","0.31131"
"-9.3182","6.7115","-1.9494","-0.72808","0.19949","0.83106","0.61662","-0.16938","0.31635"
"-9.4362","7.9997","-1.608","-0.5058","0.17395","1.1347","0.6132","-0.19953","0.32298"
"-9.0782","8.2696","-1.256","-0.63138","-0.026569","1.4069","0.60974","-0.23715","0.32594"
"-8.56","7.5236","-1.7174","-0.66916","-0.10063","1.6003","0.60512","-0.27877","0.32252"
"-8.4365","8.2881","-1.4832","-0.67904","-0.26515","1.7829","0.6005","-0.32383","0.3145"
"-7.9549","8.6241","-2.4568","-0.80979","-0.36992","1.9092","0.59458","-0.37214","0.29734"
"-6.4446","6.92","-2.4546","-0.80939","-0.42966","1.9066","0.58703","-0.42135","0.27733"
"-5.1605","5.7167","-2.2399","-0.75358","-0.36886","1.7276","0.57952","-0.46691","0.25613"
"-3.4158","5.3966","-1.1541","-0.78841","-0.28612","1.5261","0.5679","-0.51194","0.22933"
"-1.5305","3.8919","-0.041596","-0.74127","-0.12801","1.091","0.55681","-0.5464","0.20952"
"-1.4248","3.7344","0.058239","-0.30649","0.089424","0.6566","0.54824","-0.56844","0.19823"
"-0.92853","4.6355","0.27732","-0.087373","0.13351","0.13472","0.54254","-0.57776","0.19745"
"-0.84405","4.4385","0.83447","0.34934","0.20835","-0.32534","0.54108","-0.57385","0.20383"
"-2.0459","5.6049","0.56895","0.7223","0.23904","-0.72456","0.54363","-0.55497","0.22236"
"-2.8537","5.5291","-0.032447","0.8863","0.1571","-1.1107","0.55021","-0.52483","0.2454"
"-3.753","5.8355","-0.62109","1.0114","0.12902","-1.3826","0.55712","-0.48928","0.26857"
"-4.9975","6.2176","-1.697","1.1073","0.11169","-1.658","0.56855","-0.44445","0.29048"
"-6.2748","5.9152","-2.3526","1.0822","0.09281","-1.8823","0.58194","-0.39395","0.30852"
"-8.2292","6.8969","-2.1978","1.2037","0.018778","-1.9302","0.59425","-0.33761","0.32597"
"-8.9267","6.128","-1.9259","1.3968","-0.15095","-1.8274","0.60348","-0.27979","0.33629"
"-9.6942","6.4767","-3.5473","1.5796","-0.23179","-1.7167","0.6093","-0.22134","0.3413"
"-10.395","8.3712","-5.2892","1.0747","-0.2378","-1.5576","0.61474","-0.16636","0.33931"
"-9.3583","8.3629","-5.9061","0.7233","-0.28183","-1.4574","0.6199","-0.12384","0.32904"
"-9.6285","10.205","-5.5459","0.11948","-0.21734","-1.1831","0.62325","-0.093503","0.31411"
"-8.4379","10.056","-4.5914","-0.30053","-0.17655","-0.67989","0.6261","-0.07453","0.30286"
"-8.1267","9.1719","-4.4792","-0.44618","-0.061768","-0.13397","0.6273","-0.070048","0.29658"
"-8.2721","7.1743","-4.0072","-0.61181","0.007354","0.18995","0.62828","-0.078343","0.29717"
"-8.1869","6.3815","-4.4624","-0.82151","0.16258","0.37878","0.62841","-0.092847","0.30183"
"-9.0222","5.5302","-2.5574","-1.0125","0.2285","0.48683","0.62204","-0.11566","0.31002"
"-8.7945","6.5412","-1.9837","-0.79127","0.19303","0.63153","0.61768","-0.13996","0.31606"
