"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.049","-7.9982","-4.3265","-0.483","-0.34649","1.4736","0.69972","0.38398","-0.11911"
"-8.8717","-9.553","-4.2604","-0.42507","-0.33852","1.1967","0.7118","0.35385","-0.13039"
"-7.8538","-10.036","-4.2445","-0.42358","-0.13675","0.60247","0.72159","0.33687","-0.13973"
"-7.2098","-10.189","-4.1743","-0.49393","0.035459","0.10424","0.72531","0.33268","-0.13887"
"-6.9977","-8.6124","-4.4653","-0.14511","0.072049","-0.18416","0.72732","0.33435","-0.13112"
"-7.2184","-6.0626","-4.8506","0.41283","0.17929","-0.30422","0.7295","0.33554","-0.12842"
"-7.8782","-6.4483","-4.7582","0.36981","0.17152","-0.46666","0.72659","0.34047","-0.12182"
"-8.2527","-6.7175","-4.1975","0.71145","0.3267","-0.6128","0.72262","0.34937","-0.11813"
"-8.4477","-7.0915","-3.7909","0.65518","0.29168","-0.73942","0.71601","0.36379","-0.11488"
"-8.0578","-7.1097","-3.381","0.55282","0.25689","-0.92589","0.70937","0.38164","-0.11144"
"-7.8267","-7.8583","-3.2371","0.64001","0.25356","-1.1017","0.7003","0.40529","-0.11098"
"-7.9098","-8.3892","-2.986","0.70067","0.16604","-1.2742","0.68878","0.43104","-0.11275"
"-7.6706","-8.5087","-3.3109","0.77139","0.035332","-1.4544","0.67276","0.46182","-0.12222"
"-7.4239","-8.7258","-3.5016","0.76548","0.093208","-1.6007","0.65416","0.49316","-0.13763"
"-6.2605","-7.5978","-2.9111","0.6885","0.19409","-1.6311","0.6333","0.52683","-0.15089"
"-5.4505","-7.0037","-3.0004","0.60122","0.26122","-1.5639","0.61357","0.55718","-0.1602"
"-4.1747","-5.9663","-2.2888","0.67682","0.37023","-1.3976","0.59378","0.58567","-0.16881"
"-3.3035","-4.8213","-1.8974","0.79028","0.42119","-1.1031","0.58103","0.60476","-0.17941"
"-1.9229","-4.3254","-0.27399","0.75891","0.43879","-0.73717","0.57153","0.61728","-0.19032"
"-1.293","-4.7975","1.4387","0.40179","0.43408","-0.31779","0.56724","0.62189","-0.19361"
"-2.0068","-5.7782","0.85624","0.12414","0.14143","0.13534","0.56824","0.62004","-0.19301"
"-2.6447","-5.936","-0.17847","-0.19956","0.008541","0.43311","0.57221","0.61438","-0.18892"
"-2.4935","-5.408","0.31111","-0.51241","-0.11888","0.70519","0.57851","0.60422","-0.18108"
"-3.4085","-5.4746","-0.78033","-0.90812","-0.18563","1.0037","0.58497","0.5915","-0.16614"
"-4.295","-6.5054","-1.7543","-0.99966","-0.32471","1.216","0.59708","0.57498","-0.14763"
"-4.9107","-6.8126","-2.8264","-0.97148","-0.40663","1.4001","0.61203","0.55338","-0.13292"
"-6.0655","-7.1632","-3.5492","-1.0286","-0.432","1.5544","0.62975","0.52496","-0.11986"
"-7.4588","-7.2694","-3.3787","-0.91211","-0.55115","1.648","0.64745","0.49289","-0.11311"
"-8.4023","-7.0334","-3.3791","-0.73186","-0.60485","1.6494","0.66337","0.45836","-0.11288"
"-8.6644","-7.1299","-3.1895","-0.87372","-0.54442","1.6033","0.67859","0.42411","-0.11668"
"-9.2132","-7.8644","-3.918","-0.48999","-0.44416","1.6937","0.69385","0.3886","-0.12736"
"-8.8855","-8.5428","-4.7436","-0.50794","-0.39325","1.5149","0.70957","0.35243","-0.13748"
"-8.1707","-11.304","-4.4177","-0.43314","-0.16272","0.90733","0.7212","0.32583","-0.14526"
"-7.8076","-9.6048","-3.6898","-0.1138","-0.069213","0.25662","0.7288","0.31514","-0.15066"
"-7.7312","-8.6786","-3.7682","-0.15792","-0.051202","-0.081502","0.73179","0.31307","-0.15199"
"-7.3398","-7.1688","-4.5195","0.01679","0.079801","-0.27758","0.73099","0.31555","-0.1498"
"-7.5054","-6.9472","-5.717","0.27372","0.2325","-0.40105","0.73217","0.31998","-0.142"
"-8.1564","-7.0142","-4.9288","0.532","0.43639","-0.65147","0.72938","0.3303","-0.13284"
"-8.9557","-6.4626","-3.5064","0.73454","0.53777","-0.82097","0.72412","0.34401","-0.12223"
"-8.7768","-7.2571","-2.9826","0.61473","0.39672","-0.94467","0.71673","0.36236","-0.11616"
"-8.073","-7.4248","-2.9712","0.63181","0.34852","-1.148","0.70773","0.38675","-0.10933"
"-7.5643","-8.0411","-2.5907","0.66609","0.26737","-1.3025","0.69521","0.41619","-0.11121"
"-7.5805","-8.7131","-2.6376","0.69841","0.11379","-1.4574","0.68017","0.44655","-0.11651"
"-8.091","-9.1572","-3.1554","0.92532","-0.039171","-1.7138","0.66131","0.48118","-0.13132"
"-6.7097","-7.9272","-2.0978","0.85342","-0.13068","-1.7709","0.63788","0.51675","-0.15561"
"-5.3136","-6.1554","-2.2338","0.45895","0.063526","-1.6482","0.61478","0.55031","-0.17386"
"-4.4741","-5.778","-2.3381","0.4118","0.22476","-1.4556","0.59475","0.58076","-0.17999"
"-2.9142","-4.672","-2.3835","0.67872","0.37038","-1.1974","0.5812","0.60616","-0.18941"
"-1.9838","-4.6072","-0.79874","0.62621","0.47954","-0.78267","0.56913","0.61994","-0.19537"
"-1.3232","-4.3602","0.33371","0.33984","0.33347","-0.27853","0.56457","0.62559","-0.19841"
"-1.8182","-4.7614","0.34668","-0.005224","0.17668","0.17466","0.56533","0.62531","-0.19533"
"-2.1041","-5.3719","0.15343","-0.22858","0.006612","0.57219","0.57002","0.61752","-0.18918"
"-2.4937","-5.4597","0.15408","-0.62214","-0.11928","0.88093","0.57621","0.60511","-0.17958"
"-3.7607","-5.7205","-0.50305","-0.95733","-0.30845","1.1379","0.58799","0.58886","-0.16188"
"-4.826","-5.8748","-1.9409","-1.1085","-0.39704","1.3724","0.59981","0.57011","-0.14572"
"-5.9381","-7.1342","-3.4722","-1.0499","-0.43632","1.5245","0.61752","0.5439","-0.12871"
"-6.5685","-7.3146","-4.462","-0.86191","-0.36921","1.6053","0.6358","0.51444","-0.11734"
"-7.8278","-8.0875","-3.9251","-0.89307","-0.35599","1.6278","0.65452","0.4796","-0.10811"
"-8.0734","-7.5583","-3.233","-0.76547","-0.34147","1.5245","0.67025","0.44687","-0.10287"
"-8.3574","-6.8527","-3.8261","-0.53467","-0.28592","1.5642","0.68485","0.41273","-0.1043"
"-8.7195","-7.909","-4.6419","-0.40805","-0.14854","1.5904","0.7025","0.37718","-0.10786"
"-8.5225","-10.627","-5.3631","-0.48592","-0.096945","1.1025","0.71402","0.347","-0.11238"
"-7.9299","-10.272","-5.0981","-0.48887","0.051993","0.54966","0.72347","0.3331","-0.11128"
"-7.5457","-9.6651","-3.9096","0.016962","0.008911","0.28745","0.72527","0.32414","-0.11013"
"-7.5803","-8.0821","-3.6594","0.45614","-0.041373","0.027311","0.72822","0.31682","-0.11481"
"-7.4056","-6.5584","-3.8092","0.31589","0.053041","-0.3246","0.72922","0.3155","-0.11409"
"-7.9833","-7.116","-3.8056","0.24044","0.12383","-0.53893","0.72949","0.32195","-0.11115"
"-8.4622","-6.8678","-3.6486","0.45895","0.16319","-0.67648","0.72557","0.33558","-0.10581"
"-8.4318","-6.6515","-3.5952","0.43024","0.17625","-0.82106","0.71896","0.35094","-0.10418"
"-8.0735","-7.4905","-3.4196","0.46468","0.1751","-0.966","0.71457","0.37291","-0.10207"
"-8.0522","-7.8543","-4.0777","0.51412","0.18257","-1.1379","0.70574","0.39669","-0.102"
"-7.9103","-8.2292","-3.8596","0.79145","0.058347","-1.3891","0.69239","0.42854","-0.1094"
"-7.1174","-8.8304","-3.8927","0.99072","-0.1069","-1.6081","0.67258","0.46186","-0.12648"
"-5.8561","-7.569","-3.1582","1.0235","-0.056002","-1.6908","0.65171","0.49428","-0.14903"
"-5.6906","-7.6029","-2.2291","0.54963","0.1327","-1.5301","0.62862","0.52624","-0.16566"
"-5.3679","-7.0352","-2.648","0.55275","0.2398","-1.4609","0.61056","0.55263","-0.17284"
"-5.0435","-6.1133","-1.7958","0.63301","0.44776","-1.2898","0.59602","0.57693","-0.17788"
"-4.0436","-4.5982","-0.62434","0.65837","0.36916","-1.1317","0.58455","0.59495","-0.18577"
"-2.1622","-4.7322","1.0058","0.52561","0.42863","-0.79713","0.5744","0.61286","-0.19374"
"-1.5396","-4.3419","1.6017","0.049333","0.27942","-0.32869","0.56739","0.62083","-0.19151"
"-1.7","-5.2542","-0.062031","-0.15984","0.002394","0.091547","0.56401","0.62683","-0.18747"
"-1.5206","-5.1181","-0.77583","-0.54415","-0.084414","0.47532","0.56616","0.62388","-0.1787"
"-2.6153","-5.7027","-0.88556","-0.86422","-0.16224","0.83247","0.57417","0.61526","-0.16379"
"-4.1147","-5.9917","-1.6886","-0.94406","-0.25032","1.1186","0.58313","0.59989","-0.14433"
"-4.9243","-6.1359","-2.1211","-0.91337","-0.42311","1.2841","0.5968","0.58011","-0.12863"
"-5.5546","-6.3921","-2.76","-1.0262","-0.49636","1.4814","0.6115","0.55535","-0.11612"
"-6.9929","-6.578","-3.0403","-0.91529","-0.68035","1.6487","0.63039","0.52541","-0.10921"
"-8.005","-6.7355","-3.6405","-0.86513","-0.73538","1.7373","0.65057","0.49093","-0.11084"
"-8.6741","-7.6403","-4.633","-0.79812","-0.64395","1.758","0.6677","0.4533","-0.11823"
"-9.0515","-8.7401","-5.7704","-0.70488","-0.43322","1.7386","0.68717","0.4174","-0.12439"
"-8.0785","-9.5161","-5.2181","-0.4675","-0.22529","1.5798","0.70297","0.38043","-0.13343"
"-8.3356","-11.122","-4.8383","-0.40992","-0.18723","1.06","0.71472","0.35157","-0.13823"
"-7.2117","-11.001","-4.8041","-0.31783","0.065623","0.45045","0.72315","0.33821","-0.14011"
"-7.4317","-8.5442","-4.1437","0.11147","0.13387","0.070881","0.72683","0.33042","-0.13492"
"-7.353","-6.6945","-3.4128","0.30991","0.050606","-0.089453","0.72802","0.32739","-0.13377"
"-7.7583","-6.795","-4.0549","0.58351","0.1215","-0.27399","0.72567","0.3271","-0.13317"
"-8.2826","-6.8226","-4.0041","0.59511","0.22437","-0.51188","0.72532","0.33048","-0.12819"
"-8.4018","-6.7194","-3.438","0.59649","0.25489","-0.68528","0.72152","0.3411","-0.12373"
"-8.3877","-7.1598","-3.5734","0.53628","0.2732","-0.83153","0.71561","0.35642","-0.11808"
"-8.1785","-7.5723","-3.3768","0.6274","0.20004","-1.0485","0.70835","0.37719","-0.11711"
"-8.3596","-8.4234","-3.2775","0.75859","0.17884","-1.2795","0.69628","0.4016","-0.11742"
"-8.1794","-8.4409","-2.7964","0.9204","0.08783","-1.4615","0.68288","0.43175","-0.12585"
"-7.4973","-8.3105","-2.5455","0.80765","0.075792","-1.5375","0.66536","0.46388","-0.14098"
"-7.0852","-8.2828","-2.4637","0.69125","0.044131","-1.6127","0.64564","0.49493","-0.15535"
"-6.4995","-7.5466","-2.2875","0.62729","0.14386","-1.6674","0.62603","0.52689","-0.16814"
"-4.8034","-5.6668","-1.8339","0.52255","0.15555","-1.5358","0.60905","0.55807","-0.17796"
