"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6583","-6.671","-0.57841","0.54302","0.15455","-1.638","0.60106","0.55359","-0.20358"
"-4.7937","-5.214","0.30672","0.32274","0.096542","-1.5271","0.58403","0.58452","-0.2149"
"-2.3187","-3.4933","0.525","0.28941","0.044956","-1.2029","0.56752","0.61148","-0.22175"
"-1.6609","-4.3932","0.64574","0.072765","0.028891","-0.79933","0.55159","0.63302","-0.22517"
"-0.8381","-4.6181","-0.22996","-0.16007","-0.023817","-0.25679","0.54164","0.64658","-0.22455"
"-1.2432","-4.5236","-1.0658","-0.49941","0.000251","0.23008","0.54119","0.65004","-0.21377"
"-2.0837","-5.1978","-1.5599","-0.56204","-0.07365","0.64711","0.54648","0.64681","-0.19845"
"-2.654","-5.7027","-1.6755","-0.76158","-0.10325","0.98143","0.55504","0.63338","-0.18362"
"-3.5603","-5.661","-1.7057","-0.97505","-0.18861","1.2604","0.56853","0.61613","-0.16195"
"-4.9629","-6.2411","-2.6872","-1.1443","-0.26387","1.4889","0.58894","0.59275","-0.13755"
"-6.4783","-7.2401","-3.3878","-1.1038","-0.32949","1.6238","0.60863","0.56492","-0.11641"
"-7.4006","-7.6381","-3.6958","-0.97167","-0.44397","1.6412","0.63008","0.53283","-0.10109"
"-8.015","-7.4088","-4.3406","-0.79214","-0.55036","1.6982","0.64964","0.49728","-0.099543"
"-8.5774","-7.7498","-4.3659","-0.66529","-0.61037","1.7123","0.6691","0.46071","-0.10301"
"-9.0142","-8.8967","-4.7649","-0.38597","-0.51341","1.575","0.68314","0.42457","-0.11712"
"-8.4307","-9.3324","-4.8608","-0.38851","-0.29909","1.2822","0.69841","0.39171","-0.12821"
"-7.9963","-9.7101","-4.2419","-0.17398","-0.20832","0.91218","0.70953","0.37048","-0.13779"
"-7.555","-9.8302","-4.6606","-0.019629","-0.062365","0.61952","0.71981","0.3525","-0.14375"
"-7.3667","-9.3236","-4.529","0.35591","0.095285","0.11123","0.7256","0.34024","-0.14664"
"-7.0939","-7.6227","-4.221","0.49468","0.1633","-0.26511","0.72468","0.33786","-0.14689"
"-7.5133","-7.591","-4.1981","0.55894","0.30232","-0.58434","0.72196","0.34424","-0.14299"
"-8.0506","-6.7693","-3.4654","0.46987","0.28098","-0.82826","0.71734","0.35886","-0.13653"
"-8.7185","-7.4682","-3.501","0.40647","0.22898","-0.95927","0.71069","0.37594","-0.12832"
"-8.5404","-8.5151","-3.456","0.60516","0.15023","-1.1195","0.69972","0.39946","-0.12712"
"-8.1","-9.128","-3.9432","0.9583","0.16702","-1.3231","0.68649","0.42591","-0.13266"
"-7.9712","-8.5627","-3.4166","0.89541","0.061582","-1.5127","0.67029","0.45527","-0.14379"
"-7.3944","-8.7457","-3.1085","0.83211","0.068457","-1.6385","0.65042","0.48777","-0.15748"
"-7.2813","-8.2679","-3.1875","0.89158","0.14532","-1.7458","0.62906","0.51894","-0.17172"
"-6.3422","-7.1104","-2.1824","0.81329","0.14539","-1.7117","0.60819","0.55119","-0.19007"
"-4.8179","-5.38","-1.3302","0.63582","0.25567","-1.5204","0.58819","0.57898","-0.20632"
"-3.5638","-4.3531","0.27005","0.23567","0.36767","-1.2941","0.57193","0.60735","-0.20948"
"-2.3054","-4.6445","0.73877","0.47098","0.21062","-0.97788","0.559","0.62709","-0.21397"
"-1.4359","-4.4104","0.99315","0.19929","0.090223","-0.53521","0.55122","0.64084","-0.21805"
"-1.4371","-4.9243","0.55844","-0.24175","0.029503","-0.094035","0.54325","0.64811","-0.21685"
"-1.9184","-5.5389","-0.36276","-0.53601","-0.084346","0.29961","0.543","0.64973","-0.2055"
"-1.9026","-4.557","-1.3161","-0.64659","-0.19294","0.66089","0.54629","0.64492","-0.19219"
"-2.7571","-4.5884","-1.8834","-0.95784","-0.23247","1.0507","0.55618","0.63385","-0.17525"
"-4.3407","-6.2382","-2.2209","-1.0861","-0.34919","1.3034","0.56945","0.6179","-0.15268"
"-5.2568","-7.1049","-3.0979","-1.0686","-0.40798","1.4779","0.58899","0.59457","-0.13467"
"-6.2761","-7.1057","-3.638","-0.87578","-0.4649","1.6241","0.60763","0.56482","-0.12108"
"-7.3478","-7.2413","-4.0151","-0.92131","-0.54375","1.7046","0.62889","0.53146","-0.11223"
"-8.0077","-7.3781","-4.5944","-0.78964","-0.55756","1.7832","0.64832","0.49564","-0.11055"
"-8.8325","-7.7998","-4.6692","-0.59142","-0.4665","1.894","0.66931","0.45687","-0.11538"
"-9.6449","-9.8653","-4.6362","-0.39026","-0.41327","1.6438","0.6875","0.41654","-0.12597"
"-8.5455","-11.262","-3.9939","-0.56636","-0.22212","1.2227","0.70012","0.38888","-0.13432"
"-7.3537","-10.279","-4.89","0.21999","-0.093922","0.91984","0.71493","0.36204","-0.14342"
"-7.1107","-8.6683","-4.254","0.20142","0.072804","0.44779","0.72346","0.34443","-0.14785"
"-7.3796","-8.2488","-4.2425","0.37006","0.15907","0.073596","0.72587","0.33342","-0.14783"
"-7.6039","-8.0239","-4.1784","0.58552","0.17092","-0.31026","0.72581","0.33103","-0.14541"
"-8.1416","-7.3888","-3.506","0.5307","0.25782","-0.65845","0.7243","0.33846","-0.13937"
"-8.1265","-7.4266","-3.3863","0.47619","0.25442","-0.90256","0.71606","0.35463","-0.13477"
"-8.9663","-7.7505","-3.6404","0.46404","0.25206","-1.0722","0.70847","0.37801","-0.12737"
"-8.0524","-7.7849","-3.5503","0.5366","0.22633","-1.2358","0.69873","0.4014","-0.12401"
"-7.911","-8.1879","-3.8628","0.78567","0.15806","-1.3762","0.68616","0.43007","-0.12732"
"-7.9339","-8.6071","-3.5655","0.84727","0.042556","-1.558","0.66786","0.46205","-0.13963"
"-7.4844","-8.6472","-3.3787","1.0384","0.005077","-1.6222","0.64868","0.49338","-0.15486"
"-7.1233","-7.888","-3.0867","0.89026","0.06891","-1.6668","0.6286","0.52434","-0.17527"
"-5.8092","-6.7412","-1.6644","0.64612","0.25236","-1.6123","0.60801","0.55316","-0.19037"
"-4.6007","-5.8396","-0.506","0.40372","0.27854","-1.4501","0.59019","0.58089","-0.19675"
"-3.4756","-5.1513","-0.15643","0.4094","0.19593","-1.2224","0.57168","0.60559","-0.20416"
"-2.635","-4.3424","0.22601","0.37062","0.13203","-0.90838","0.5611","0.62538","-0.21096"
"-1.6908","-4.3333","0.6454","0.1209","0.039081","-0.4846","0.55123","0.6403","-0.21618"
"-1.1517","-4.4401","0.56457","-0.27392","-0.026051","0.004113","0.54446","0.64612","-0.21333"
"-1.528","-4.988","-0.33973","-0.51777","-0.091821","0.41871","0.54558","0.64566","-0.20362"
"-2.4878","-5.2126","-1.0439","-0.80624","-0.16031","0.78842","0.552","0.6389","-0.18793"
"-3.2373","-5.2597","-1.5273","-1.0017","-0.24985","1.0799","0.56334","0.62689","-0.16748"
"-4.4608","-6.0113","-2.8573","-1.2107","-0.36554","1.3117","0.57705","0.60924","-0.14473"
"-5.88","-7.4198","-4.058","-1.1101","-0.41133","1.4855","0.59353","0.58585","-0.12324"
"-6.4037","-6.8857","-4.4165","-0.87534","-0.4598","1.606","0.61417","0.55653","-0.11118"
"-7.3784","-7.4267","-4.3448","-0.71654","-0.55707","1.7158","0.63605","0.52178","-0.10851"
"-7.8874","-7.4783","-3.8754","-0.65016","-0.52751","1.7414","0.65644","0.48441","-0.10862"
"-8.3158","-8.1171","-4.3326","-0.4975","-0.42737","1.6949","0.6757","0.44628","-0.11339"
"-9.1717","-9.1958","-4.4695","-0.48243","-0.35784","1.5293","0.69107","0.41129","-0.12165"
"-8.2974","-10.56","-4.2493","-0.57519","-0.19994","1.0843","0.70442","0.38493","-0.12709"
"-7.9676","-10.111","-4.8999","0.060457","-0.073602","0.83833","0.71325","0.36405","-0.13344"
"-7.1334","-8.6674","-4.4934","0.14375","0.08512","0.31415","0.72228","0.34802","-0.13802"
"-7.2894","-7.8898","-4.494","0.35075","0.12626","-0.036982","0.72733","0.34083","-0.13733"
"-7.4607","-7.4266","-4.2715","0.51643","0.16914","-0.33914","0.72585","0.34081","-0.13592"
"-7.8946","-7.3514","-3.8304","0.57102","0.23151","-0.63533","0.72131","0.34915","-0.13291"
"-8.2463","-7.3212","-3.4702","0.52232","0.25947","-0.84108","0.71501","0.36323","-0.12768"
"-8.6074","-8.1707","-3.5608","0.53533","0.18431","-1.0187","0.70687","0.38532","-0.12437"
"-8.2268","-8.8736","-3.8849","0.65598","0.23383","-1.2449","0.69542","0.40846","-0.12437"
"-8.0383","-8.1727","-3.7603","0.86729","0.16045","-1.4071","0.68247","0.43689","-0.12942"
"-7.7985","-8.4373","-3.1967","0.93283","-0.006561","-1.5622","0.66355","0.46939","-0.14281"
"-6.9815","-8.0823","-3.2641","0.97077","0.053254","-1.6129","0.64356","0.50033","-0.16018"
"-6.7634","-7.7933","-2.8712","0.82874","0.11285","-1.6485","0.62332","0.53101","-0.17729"
"-5.817","-6.7403","-1.911","0.51079","0.21004","-1.5543","0.60415","0.56049","-0.19103"
"-4.8405","-5.7628","-0.77132","0.46118","0.21184","-1.4398","0.5857","0.58768","-0.19702"
"-3.4601","-4.9657","0.15063","0.40356","0.1748","-1.2017","0.571","0.61216","-0.20497"
"-1.9145","-4.005","1.0609","0.28817","0.099757","-0.83727","0.55589","0.631","-0.21401"
"-1.2554","-3.9103","0.87055","0.013339","0.0383","-0.40858","0.54508","0.64341","-0.21803"
