"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3939","-7.8206","-3.9882","0.62539","0.41974","-0.89105","0.71342","0.37253","-0.12544"
"-8.3924","-7.2848","-3.3891","0.72644","0.34427","-0.91714","0.70555","0.38932","-0.11966"
"-7.9205","-7.5275","-2.9709","0.84203","0.25606","-1.081","0.69535","0.41099","-0.12118"
"-8.1695","-8.6471","-2.8959","0.88084","0.1576","-1.3059","0.68387","0.43766","-0.12679"
"-7.7816","-9.3347","-3.3245","0.83564","0.068931","-1.511","0.66689","0.46564","-0.13842"
"-7.458","-8.7704","-2.7796","0.92528","-0.038207","-1.6333","0.64759","0.49797","-0.15576"
"-6.4147","-7.5507","-2.6317","0.83348","-0.016289","-1.713","0.62742","0.5298","-0.17774"
"-5.1074","-5.9328","-1.3652","0.48377","0.13123","-1.5996","0.60519","0.56088","-0.18999"
"-4.2055","-4.7008","-0.24845","0.40836","0.18015","-1.368","0.58803","0.58909","-0.19859"
"-2.7516","-4.3045","-0.17799","0.37082","0.15402","-1.1282","0.57104","0.61363","-0.20567"
"-2.1147","-4.376","0.18369","0.28142","0.083869","-0.67467","0.55835","0.63046","-0.21141"
"-1.4404","-4.282","0.19534","-0.099763","0.003733","-0.13098","0.55171","0.64245","-0.21131"
"-1.712","-4.935","-0.71494","-0.39584","-0.033614","0.28208","0.55142","0.6407","-0.20653"
"-1.9376","-5.2312","-1.1379","-0.59284","-0.059723","0.70309","0.55666","0.63265","-0.19247"
"-3.1894","-5.5526","-1.5633","-0.69443","-0.15647","1.056","0.56858","0.61874","-0.1769"
"-4.3131","-5.4116","-1.9405","-0.82728","-0.23368","1.3204","0.58252","0.59975","-0.1617"
"-5.2575","-5.6153","-2.2334","-1.1373","-0.2829","1.542","0.6006","0.57434","-0.14176"
"-7.0265","-5.9031","-3.0037","-1.2356","-0.38021","1.7269","0.62033","0.54527","-0.1217"
"-8.0331","-7.1502","-3.9056","-1.1686","-0.5283","1.8185","0.64203","0.50999","-0.10832"
"-8.8602","-8.7281","-4.4617","-1.0292","-0.59266","1.7874","0.66107","0.47383","-0.10441"
"-9.0572","-9.7561","-5.0206","-0.69093","-0.56258","1.6141","0.67982","0.43827","-0.10962"
"-8.4585","-9.8472","-5.4066","-0.51084","-0.43889","1.2814","0.69212","0.409","-0.1223"
"-7.7306","-9.6148","-4.4599","-0.26255","-0.24475","0.9697","0.70332","0.38651","-0.1325"
"-7.7392","-10.19","-4.5811","0.05101","-0.051077","0.65368","0.71302","0.36726","-0.1391"
"-7.5336","-8.4816","-4.0949","0.27962","0.034034","0.30802","0.71996","0.354","-0.14431"
"-7.2839","-7.0039","-4.027","0.42365","0.01693","0.062264","0.72609","0.34425","-0.14737"
"-7.3659","-6.8472","-3.8636","0.55914","0.072944","-0.20449","0.72793","0.33865","-0.14866"
"-7.5532","-6.8537","-3.9116","0.39351","0.12564","-0.49308","0.7242","0.34293","-0.1482"
"-7.9364","-7.2759","-4.4272","0.46773","0.37251","-0.71212","0.7203","0.3566","-0.14105"
"-8.2955","-7.4788","-3.5822","0.5379","0.30165","-0.86273","0.7149","0.37208","-0.13252"
"-8.3481","-7.7038","-3.2699","0.67832","0.31249","-0.97151","0.70471","0.39161","-0.12884"
"-8.2741","-8.1215","-3.5462","0.6898","0.34133","-1.1414","0.69634","0.41249","-0.12738"
"-8.1999","-8.8711","-2.8896","0.7195","0.28855","-1.3589","0.68451","0.43978","-0.12853"
"-7.8545","-8.7857","-2.1439","0.78578","0.018559","-1.5962","0.66704","0.47245","-0.13696"
"-6.864","-7.6541","-2.3781","0.81968","-0.12084","-1.6574","0.64615","0.50765","-0.15559"
"-6.1739","-6.7589","-2.9318","0.513","-0.039348","-1.6402","0.62196","0.54008","-0.17454"
"-4.9664","-6.3045","-2.0585","0.21964","0.16024","-1.5356","0.60074","0.5736","-0.1798"
"-3.8195","-5.8245","-2.0005","0.46361","0.21458","-1.2722","0.58325","0.601","-0.18589"
"-3.1131","-5.1073","-0.82873","0.4867","0.17865","-1.0033","0.5679","0.62098","-0.19481"
"-1.8376","-4.2043","-0.14734","0.47111","0.25008","-0.6416","0.55771","0.63445","-0.20318"
"-1.4779","-4.5146","0.53025","0.072252","0.12227","-0.14957","0.55245","0.6394","-0.20542"
"-1.8684","-5.0578","0.44748","-0.26031","0.007605","0.2586","0.55402","0.63938","-0.20206"
"-2.499","-5.5458","-0.16213","-0.59745","-0.1225","0.60889","0.55807","0.63514","-0.19089"
"-3.2039","-5.5091","-1.16","-0.73131","-0.23716","0.88643","0.56637","0.62343","-0.17547"
"-3.8563","-5.4057","-2.0971","-0.90822","-0.2822","1.1591","0.57719","0.60847","-0.16058"
"-4.9288","-5.8091","-2.7962","-1.1212","-0.35799","1.4192","0.59445","0.58569","-0.1423"
"-6.2337","-6.2931","-3.6263","-1.1003","-0.41281","1.6066","0.6126","0.55871","-0.12351"
"-7.4037","-6.9586","-4.0139","-0.88933","-0.49143","1.7382","0.63355","0.52645","-0.11273"
"-8.2751","-8.193","-4.4653","-0.91657","-0.48908","1.7568","0.65403","0.48966","-0.10902"
"-8.6374","-9.6392","-4.8189","-0.52219","-0.38244","1.7224","0.67087","0.45236","-0.11175"
"-8.5475","-9.8803","-4.3698","-0.15239","-0.38368","1.4645","0.68839","0.4163","-0.12123"
"-8.0602","-9.9442","-3.809","-0.38136","-0.23956","1.0679","0.70198","0.38873","-0.13231"
"-7.4979","-9.4226","-4.2089","-0.20007","-0.044779","0.66144","0.71035","0.37051","-0.13885"
"-7.347","-8.5553","-4.6149","-0.20441","0.10126","0.35389","0.71748","0.35837","-0.13588"
"-7.6154","-7.8973","-4.4533","0.18279","0.084121","0.14308","0.72312","0.35092","-0.13253"
"-7.4935","-6.868","-4.1646","0.58008","0.079714","-0.010877","0.72632","0.34377","-0.13533"
"-7.5824","-6.5107","-3.6721","0.54642","0.16025","-0.31775","0.72638","0.3426","-0.1365"
"-7.9057","-7.1811","-3.7989","0.40611","0.26348","-0.59603","0.72164","0.34946","-0.13123"
"-8.206","-7.6508","-3.6633","0.41251","0.30789","-0.79639","0.71401","0.36571","-0.1241"
"-8.3935","-7.9195","-3.4655","0.56237","0.24078","-0.95268","0.7075","0.38514","-0.11912"
"-8.2586","-7.9806","-3.2542","0.70703","0.18224","-1.1226","0.69793","0.40785","-0.11905"
"-7.9229","-8.5411","-3.646","0.71297","0.17706","-1.2865","0.68525","0.43491","-0.12472"
"-7.5562","-8.7969","-3.6031","0.79353","0.077374","-1.5263","0.67133","0.46565","-0.13392"
"-7.2863","-8.6111","-3.7101","0.92701","0.046454","-1.6572","0.65056","0.49846","-0.14762"
"-6.3327","-7.3237","-3.5785","0.90224","0.14076","-1.6724","0.62995","0.52961","-0.16669"
"-5.2736","-6.2952","-2.1832","0.63386","0.23712","-1.5811","0.60733","0.56002","-0.17894"
"-4.0415","-4.819","-0.85857","0.66291","0.28573","-1.3346","0.59155","0.58617","-0.18905"
"-2.8564","-4.6726","0.54388","0.6447","0.25051","-1.016","0.57682","0.60434","-0.20069"
"-2.7515","-5.0115","1.2096","0.36506","0.12531","-0.59739","0.56668","0.61806","-0.2084"
"-2.0473","-4.8348","0.99788","0.055236","-0.027535","-0.20452","0.56163","0.62329","-0.21315"
"-2.0029","-4.5998","-0.039139","-0.32981","-0.080229","0.17953","0.56058","0.62666","-0.20876"
"-1.9663","-4.8224","-0.50976","-0.60052","-0.19893","0.55927","0.5627","0.6232","-0.2003"
"-2.9719","-5.4795","-1.3876","-0.8975","-0.23753","0.9012","0.56935","0.61541","-0.18501"
"-3.8122","-5.9139","-2.0828","-0.89726","-0.26615","1.1538","0.58047","0.59964","-0.16626"
"-4.6592","-5.78","-2.9185","-1.1662","-0.30981","1.4204","0.59652","0.57892","-0.14607"
"-6.1138","-6.2336","-3.7063","-1.0681","-0.32852","1.6486","0.61602","0.55026","-0.12721"
"-7.4416","-7.2124","-4.0153","-0.95484","-0.39181","1.8005","0.63799","0.51512","-0.11555"
"-8.5284","-7.8812","-3.5573","-0.73303","-0.42846","1.7948","0.65582","0.47723","-0.11032"
"-8.9113","-8.4021","-3.61","-0.64093","-0.45333","1.6517","0.6737","0.441","-0.11489"
"-8.8975","-8.849","-4.0069","-0.58149","-0.39424","1.5489","0.68943","0.40793","-0.12303"
"-8.7496","-9.7144","-4.5372","-0.42268","-0.40695","1.2924","0.70449","0.37605","-0.13464"
"-8.2195","-10.673","-4.6279","-0.21874","-0.22807","0.80535","0.71501","0.35436","-0.14686"
"-7.1697","-9.945","-4.78","-0.18931","0.03017","0.29456","0.72326","0.34227","-0.14848"
"-7.0998","-8.7595","-4.2378","0.24385","0.10439","-0.096819","0.72522","0.33703","-0.14608"
"-7.4485","-6.8083","-4.216","0.40241","0.17777","-0.39874","0.72763","0.33703","-0.14389"
"-7.9881","-6.9252","-4.2254","0.36643","0.25717","-0.59324","0.72253","0.34544","-0.13614"
"-8.2428","-6.984","-4.1626","0.40785","0.28489","-0.78298","0.71896","0.3595","-0.12806"
"-8.3926","-7.1186","-3.9414","0.44365","0.33532","-0.95451","0.71166","0.37915","-0.11941"
"-8.3484","-7.7176","-3.5837","0.62221","0.25229","-1.102","0.70124","0.40105","-0.11671"
"-8.0956","-8.6437","-3.9853","0.89881","0.16185","-1.2789","0.68888","0.42732","-0.12169"
"-7.9621","-9.2408","-4.3134","1.0852","0.008426","-1.5409","0.67374","0.45742","-0.13502"
"-7.3173","-9.1182","-3.9137","1.1299","-0.057267","-1.728","0.65079","0.49119","-0.15659"
"-6.1974","-6.9653","-3.7097","0.99658","0.29706","-1.6699","0.63023","0.52142","-0.17512"
"-5.6315","-5.6306","-1.6123","0.73443","0.32181","-1.5364","0.61244","0.54807","-0.18556"
"-4.2061","-5.1046","-0.13002","0.76785","0.36829","-1.3477","0.59516","0.57066","-0.19684"
"-3.5903","-4.5797","0.59897","0.63216","0.35349","-1.071","0.58362","0.5891","-0.20468"
"-2.615","-4.0262","1.2221","0.50418","0.24345","-0.71553","0.57632","0.60494","-0.21102"
"-1.6856","-3.7848","1.455","0.07249","0.10441","-0.19032","0.57044","0.61081","-0.21436"
"-1.8972","-4.4457","0.59805","-0.32894","0.001019","0.256","0.56898","0.61207","-0.2106"
"-2.1375","-4.6454","0.36187","-0.6941","-0.19191","0.65732","0.5715","0.60676","-0.19879"
"-3.3975","-4.9113","-0.96747","-1.0039","-0.27152","1.0072","0.5801","0.5978","-0.18236"
"-4.4784","-5.4537","-2.4738","-1.204","-0.33826","1.2665","0.59118","0.58293","-0.16217"
"-5.5288","-6.1489","-3.0687","-1.4298","-0.35411","1.4809","0.60621","0.56217","-0.13779"
"-6.8184","-6.4388","-3.913","-1.3808","-0.43607","1.6508","0.62455","0.53662","-0.11625"
"-7.8776","-7.8807","-4.5847","-1.1415","-0.53058","1.7017","0.6453","0.50342","-0.10281"
"-8.5009","-8.6087","-4.9035","-0.72897","-0.58294","1.6852","0.66253","0.46846","-0.10347"
