"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.888","-7.9792","-2.9244","0.76806","0.029938","-1.6467","0.63866","0.50606","-0.16122"
"-5.7936","-7.6863","-2.7034","0.51895","0.21868","-1.6019","0.6216","0.53587","-0.17082"
"-5.4019","-6.5841","-2.2605","0.49916","0.25559","-1.5394","0.60177","0.56708","-0.17801"
"-3.8705","-5.2357","-1.1253","0.65049","0.24729","-1.3335","0.58664","0.59205","-0.18932"
"-2.97","-5.0053","0.16056","0.62369","0.29474","-1.0947","0.57071","0.612","-0.19989"
"-2.19","-4.9529","1.2198","0.29222","0.12821","-0.66119","0.55917","0.62484","-0.20607"
"-1.5617","-4.5612","-0.54658","0.10239","-0.023424","-0.23695","0.55407","0.63433","-0.21226"
"-1.2028","-4.8311","-0.75043","-0.29433","0.007964","0.14848","0.55237","0.63638","-0.20797"
"-1.503","-5.2031","-0.77144","-0.50066","-0.050281","0.57748","0.55551","0.63278","-0.19837"
"-2.7181","-5.7554","-1.4359","-0.68543","-0.031352","0.90514","0.56261","0.6202","-0.18185"
"-3.3774","-5.8944","-1.3952","-0.76294","-0.13287","1.2052","0.57532","0.60332","-0.164"
"-4.5323","-6.29","-2.0881","-0.87216","-0.21728","1.4623","0.59079","0.5799","-0.1478"
"-5.9862","-6.4005","-2.7181","-0.87912","-0.3197","1.6921","0.61042","0.55163","-0.13004"
"-7.2901","-6.5881","-2.8602","-0.76429","-0.42861","1.849","0.63196","0.51476","-0.12044"
"-8.5192","-7.121","-2.6508","-0.92181","-0.50215","1.8586","0.65087","0.47645","-0.1162"
"-9.0016","-8.3854","-3.5812","-1.0484","-0.57016","1.7447","0.66929","0.43855","-0.11477"
"-9.1684","-9.2038","-4.3035","-0.85637","-0.59405","1.632","0.68694","0.40464","-0.11782"
"-8.6746","-9.174","-4.9375","-0.57321","-0.40752","1.3718","0.7003","0.37403","-0.12798"
"-8.1032","-8.0419","-4.7455","-0.21113","-0.28658","1.0495","0.71364","0.3474","-0.14126"
"-8.526","-10.328","-4.1761","-0.27045","-0.10999","0.7942","0.72187","0.32832","-0.1502"
"-7.6499","-10.346","-4.4602","0.2403","-0.033428","0.29197","0.72791","0.31157","-0.15607"
"-6.8895","-8.1688","-4.2547","0.3786","0.050487","-0.17676","0.73125","0.30504","-0.1589"
"-7.2011","-6.2238","-4.6208","0.32695","0.24918","-0.4484","0.73147","0.30829","-0.15351"
"-8.2207","-6.7872","-4.5051","0.39557","0.46735","-0.67456","0.72801","0.32014","-0.14056"
"-9.0525","-7.2935","-3.878","0.61813","0.4537","-0.86654","0.72357","0.3354","-0.12771"
"-8.6924","-7.2822","-3.3041","0.63126","0.40403","-1.057","0.71525","0.35593","-0.11959"
"-8.5512","-8.0154","-3.1842","0.6794","0.36986","-1.2889","0.70397","0.38227","-0.11633"
"-8.387","-8.5551","-2.8691","0.74106","0.28212","-1.4688","0.69381","0.41534","-0.11289"
"-8.0431","-8.6743","-3.4164","0.9953","0.12289","-1.6742","0.67534","0.44882","-0.123"
"-7.2107","-8.449","-2.7443","0.95433","-0.1374","-1.8489","0.6539","0.48617","-0.14204"
"-5.7777","-7.1337","-2.6717","0.88812","-0.062296","-1.7368","0.63001","0.51985","-0.166"
"-5.6874","-7.0229","-2.4308","0.51744","0.13883","-1.6478","0.60857","0.55164","-0.18228"
"-4.8313","-5.9903","-1.9355","0.69709","0.16205","-1.4513","0.58899","0.5796","-0.19405"
"-2.8943","-4.2118","-0.41874","0.73346","0.32556","-1.1862","0.57557","0.60011","-0.20642"
"-2.129","-4.2201","0.94637","0.47904","0.35266","-0.80674","0.56485","0.61549","-0.21554"
"-1.3799","-4.1638","0.92183","0.20691","0.11742","-0.28519","0.55937","0.62389","-0.218"
"-1.5757","-4.309","-0.008245","-0.29303","0.029177","0.17501","0.56047","0.62413","-0.21385"
"-1.7868","-4.9949","-0.13319","-0.52712","-0.07898","0.57929","0.5625","0.62077","-0.20324"
"-2.6267","-5.3028","-0.67117","-0.81249","-0.12115","0.92289","0.56852","0.61042","-0.18652"
"-4.0812","-5.6519","-1.4363","-1.0243","-0.26261","1.2089","0.57949","0.59627","-0.16652"
"-4.6813","-5.6609","-2.3504","-1.0692","-0.37229","1.4528","0.5945","0.57519","-0.14693"
"-5.9041","-6.3925","-2.9856","-1.1175","-0.44503","1.7424","0.61355","0.54786","-0.1316"
"-7.4869","-7.316","-3.7918","-0.9501","-0.47763","1.8466","0.63403","0.5124","-0.11993"
"-8.5067","-7.7732","-4.154","-0.91468","-0.49728","1.8278","0.65517","0.47542","-0.11392"
"-8.9263","-8.1467","-3.5868","-0.91537","-0.49327","1.8009","0.67385","0.43595","-0.11298"
"-9.5273","-8.7009","-4.5248","-0.53419","-0.45126","1.8024","0.6894","0.39824","-0.12174"
"-8.9306","-9.9648","-4.9141","-0.45988","-0.27813","1.4965","0.70614","0.36136","-0.13393"
