"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2503","3.3966","0.33644","-0.51089","-0.042274","1.1848","0.57405","-0.54202","0.20078"
"-0.99401","3.3544","0.85692","-0.31786","-0.009936","0.72442","0.56321","-0.56802","0.18891"
"-0.40782","4.2257","1.1229","0.054919","0.085823","0.17203","0.55735","-0.57878","0.18656"
"-0.88919","4.6309","0.60254","0.39951","0.1909","-0.3751","0.55451","-0.57208","0.19376"
"-1.7894","4.9612","-0.33127","0.66983","0.20211","-0.86027","0.55799","-0.5534","0.21173"
"-2.92","5.1918","-0.95447","0.8233","0.22418","-1.2889","0.56752","-0.51996","0.23126"
"-4.5835","5.9377","-1.5514","0.97381","0.24397","-1.5877","0.5782","-0.47885","0.25476"
"-5.9372","6.2327","-1.6315","0.97533","0.23392","-1.825","0.58874","-0.4304","0.27785"
"-7.3118","6.1013","-2.0041","1.043","0.22209","-1.9469","0.59823","-0.37614","0.29733"
"-8.3866","5.9916","-1.9055","1.2263","0.15721","-2.002","0.60816","-0.31838","0.31564"
"-9.8333","6.7528","-2.3556","1.4189","0.011561","-1.9631","0.61397","-0.2574","0.32521"
"-10.591","8.418","-3.1454","1.305","-0.14448","-1.7353","0.61848","-0.19991","0.32896"
"-10.009","9.647","-4.133","0.85543","-0.28139","-1.5138","0.62327","-0.15067","0.31949"
"-9.8979","10.97","-4.6724","0.44865","-0.3564","-1.1364","0.62871","-0.11393","0.30758"
"-8.5796","10.277","-4.6676","-0.21592","-0.14897","-0.51225","0.63381","-0.09576","0.29426"
"-8.1219","8.6274","-4.2515","-0.26385","-0.019389","0.083929","0.63618","-0.098978","0.29018"
"-8.1694","6.5546","-3.6124","-0.60006","0.018996","0.23467","0.63677","-0.10523","0.29219"
"-8.4978","6.5602","-3.484","-0.65613","0.054519","0.362","0.63676","-0.11814","0.2938"
"-8.792","7.3594","-2.9506","-0.55092","0.059144","0.65872","0.63419","-0.13855","0.29753"
"-9.1911","8.1808","-2.4793","-0.68979","0.050889","0.89622","0.6335","-0.16514","0.30124"
"-9.0115","8.2105","-2.2431","-0.80437","-0.072112","1.1645","0.63255","-0.1977","0.29957"
"-8.8597","7.7759","-2.1721","-0.90808","-0.15469","1.3526","0.63341","-0.23891","0.29498"
"-8.8319","8.0472","-2.4644","-0.92262","-0.21618","1.5676","0.63077","-0.2813","0.28879"
"-8.7256","7.896","-2.087","-1.0026","-0.29169","1.7611","0.6264","-0.33082","0.27151"
"-7.7954","7.3354","-1.64","-0.93156","-0.29129","1.8475","0.619","-0.38157","0.25356"
"-6.7871","6.3973","-0.53829","-0.6547","-0.18032","1.8358","0.60526","-0.42958","0.23702"
"-5.7673","5.8964","0.045471","-0.4599","-0.17758","1.7466","0.59354","-0.47567","0.22306"
"-3.6873","4.0646","0.64447","-0.31616","-0.17453","1.4868","0.58261","-0.51503","0.21109"
"-1.9261","2.9466","0.64356","-0.22975","-0.21885","1.1606","0.5712","-0.5481","0.19961"
"-0.75212","3.8689","0.013387","0.016605","-0.14612","0.62649","0.56085","-0.57","0.19117"
"0.06725","4.114","-0.4281","0.24595","0.016536","0.02938","0.55534","-0.5764","0.19224"
"-0.83387","4.9809","-0.53718","0.56266","0.18702","-0.50834","0.55537","-0.56654","0.20678"
"-2.2254","5.3359","-0.67057","0.71463","0.24354","-0.99579","0.56016","-0.54098","0.22558"
"-3.4976","5.7216","-0.84661","0.80283","0.15755","-1.3836","0.56974","-0.50733","0.24656"
"-4.8883","5.7853","-1.2498","0.96456","0.14991","-1.6634","0.5818","-0.46282","0.26789"
"-6.1602","5.9252","-1.8457","1.0232","0.11774","-1.8647","0.59446","-0.41127","0.28647"
"-7.6858","6.0488","-2.3567","1.0578","0.097196","-2.0201","0.60671","-0.35414","0.30384"
"-9.1988","6.6074","-2.8679","1.1977","0.016768","-2.0029","0.61597","-0.29563","0.31608"
"-9.9218","7.6405","-3.1011","1.2295","-0.05852","-1.8461","0.62201","-0.23778","0.32344"
"-10.136","8.3769","-3.6389","1.0524","-0.18043","-1.6439","0.62548","-0.1854","0.31994"
"-10.175","10.116","-3.5741","0.48296","-0.27193","-1.4042","0.62918","-0.14262","0.30846"
"-9.5338","11.42","-4.4705","0.037044","-0.29611","-1.0159","0.63373","-0.1138","0.2922"
"-8.1466","10.562","-4.1115","-0.42154","-0.1462","-0.42923","0.63923","-0.099926","0.28022"
"-8.1216","8.7904","-3.764","-0.48542","0.003854","0.16884","0.6394","-0.10312","0.27971"
"-8.1401","6.7415","-3.4545","-0.75203","0.1064","0.35885","0.64093","-0.11798","0.28126"
"-8.5552","6.3403","-2.9447","-0.57818","0.11176","0.49827","0.63818","-0.13695","0.28787"
"-8.9716","7.582","-2.5642","-0.56348","0.098072","0.78259","0.63608","-0.15792","0.2894"
"-8.8478","7.0919","-1.8034","-0.58882","0.01015","0.95486","0.63492","-0.18598","0.29453"
"-8.6994","7.1463","-2.1381","-0.62522","-0.067303","1.032","0.63348","-0.21541","0.29532"
"-8.9834","8.5779","-2.1904","-0.85206","-0.17056","1.2998","0.63358","-0.25162","0.29121"
"-8.8211","8.9092","-2.3376","-0.92747","-0.1827","1.5768","0.62941","-0.29575","0.28062"
"-8.293","8.0548","-1.9809","-0.94042","-0.26381","1.7622","0.62469","-0.34418","0.26516"
"-7.8249","7.4756","-1.123","-0.85075","-0.3389","1.8384","0.61646","-0.39504","0.24718"
"-6.4007","6.759","-0.59094","-0.65183","-0.25622","1.8159","0.6056","-0.44244","0.22696"
"-5.1002","5.3599","-0.17313","-0.36556","-0.088302","1.6773","0.59272","-0.48568","0.21635"
"-3.2851","3.9197","-0.18012","-0.39367","-0.16414","1.4267","0.57903","-0.52271","0.20477"
"-1.8409","3.5121","-0.000597","-0.35624","-0.063905","1.0241","0.56661","-0.55599","0.19233"
"-0.54236","3.8686","0.2802","-0.089841","-0.045833","0.45688","0.55825","-0.57328","0.18699"
"-0.16335","4.2154","0.21992","0.2355","0.10639","-0.10582","0.55414","-0.57554","0.19034"
"-1.1915","5.0224","-0.03421","0.55464","0.26285","-0.63131","0.55629","-0.56195","0.20393"
"-2.5284","4.9722","-0.068519","0.73606","0.26827","-1.0839","0.56224","-0.53494","0.22147"
"-3.8596","5.0866","-0.14761","0.98198","0.19258","-1.4478","0.57156","-0.49839","0.24758"
"-5.8188","6.5375","-1.0289","1.1487","0.1034","-1.6457","0.5834","-0.45214","0.26759"
"-6.7906","6.2974","-1.926","1.1194","0.015776","-1.762","0.59715","-0.4021","0.28873"
"-7.6178","5.57","-2.7296","1.1849","-0.013963","-1.8973","0.60808","-0.34765","0.30302"
"-8.77","5.7396","-3.1431","1.3322","-0.003082","-1.9607","0.61784","-0.28693","0.31476"
"-9.9774","7.9414","-3.5149","1.4485","-0.080905","-1.8611","0.62466","-0.22751","0.3215"
"-10.085","9.61","-4.4793","0.94387","-0.13907","-1.6415","0.62604","-0.1733","0.31816"
"-9.7001","10.36","-4.1272","0.39419","-0.16564","-1.3575","0.63025","-0.13441","0.30763"
"-8.962","11.657","-5.0442","0.059082","-0.25068","-0.87787","0.6344","-0.10609","0.29476"
"-7.8671","9.6487","-4.4498","-0.40777","-0.012616","-0.30134","0.63683","-0.098598","0.28961"
"-7.8742","8.2228","-4.2533","-0.56326","0.08287","0.087283","0.63465","-0.10328","0.29188"
"-8.2776","5.7129","-3.4633","-0.87383","0.13103","0.16655","0.63356","-0.11569","0.29422"
"-8.5404","6.1378","-3.0939","-0.6467","0.13804","0.34144","0.63054","-0.12846","0.29988"
"-9.0384","7.3114","-2.625","-0.66984","0.18074","0.57144","0.62692","-0.14853","0.30514"
"-9.5988","7.7553","-1.6914","-0.72798","0.040464","0.84415","0.62463","-0.17414","0.31035"
"-9.5031","8.0702","-1.5698","-0.73518","-0.1319","1.1554","0.62334","-0.2064","0.30734"
"-8.968","8.315","-2.2045","-0.80519","-0.1284","1.4386","0.6241","-0.24512","0.30472"
"-8.6822","7.9561","-2.1984","-0.74717","-0.21301","1.6295","0.62201","-0.29018","0.29737"
"-8.3834","8.0314","-1.9974","-0.88252","-0.33787","1.7892","0.61774","-0.33727","0.28337"
"-7.4071","7.1194","-1.7892","-0.85818","-0.39115","1.8592","0.60967","-0.3859","0.26368"
"-6.9113","6.7893","-1.2987","-0.61846","-0.30015","1.8377","0.60208","-0.43369","0.24571"
"-5.3184","5.4119","-0.38736","-0.48345","-0.19727","1.7332","0.59229","-0.47868","0.23223"
"-3.3684","4.0234","-0.091568","-0.43446","-0.18526","1.4558","0.57919","-0.51868","0.21412"
"-1.9308","3.4432","0.10301","-0.32425","-0.19952","1.0912","0.56692","-0.55211","0.20168"
"-0.34995","3.9448","0.036691","-0.18422","-0.13566","0.53753","0.55531","-0.57322","0.18989"
"0.043889","4.2398","-0.18831","0.15059","0.1028","-0.041354","0.55211","-0.58038","0.18989"
"-1.0134","5.0973","-0.000401","0.49792","0.22578","-0.60586","0.55373","-0.56832","0.20359"
"-2.5415","5.7083","-0.49695","0.64768","0.25951","-1.0325","0.5602","-0.54242","0.22313"
"-3.7219","5.6298","-0.77569","0.75904","0.23508","-1.3689","0.56915","-0.50666","0.2429"
"-4.8128","5.6037","-0.95514","0.9682","0.18853","-1.6277","0.58123","-0.46241","0.26475"
"-6.3702","6.0129","-1.6396","1.1348","0.19862","-1.8031","0.59086","-0.41271","0.28268"
"-7.821","6.1142","-2.1341","1.1642","0.13934","-1.9297","0.60073","-0.35981","0.30415"
"-8.6635","5.7217","-2.3457","1.2612","0.030431","-1.9746","0.61047","-0.30096","0.31812"
"-10.037","6.7017","-3.0496","1.402","-0.021874","-1.9147","0.61756","-0.24092","0.32514"
"-10.643","8.1632","-3.3785","1.203","-0.19195","-1.7039","0.6207","-0.18391","0.322"
"-10.154","10.013","-3.9934","0.69758","-0.29881","-1.5014","0.62691","-0.138","0.31221"
