"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3644","-9.088","-3.9747","0.69585","0.32828","-1.1596","0.69427","0.41967","-0.12637"
"-8.2299","-9.3506","-3.8013","0.84018","0.21352","-1.4502","0.68206","0.44799","-0.12913"
"-7.5391","-8.5557","-3.4738","0.98006","0.096187","-1.6814","0.66059","0.48233","-0.14154"
"-6.518","-7.1262","-3.4825","0.98947","0.10442","-1.7045","0.63884","0.51644","-0.15963"
"-6.2623","-6.9736","-2.5963","0.74089","0.13291","-1.6179","0.61648","0.54778","-0.17571"
"-4.9569","-6.3484","-1.5491","0.58638","0.29082","-1.5149","0.59704","0.57596","-0.18689"
"-3.9503","-5.2593","-0.32642","0.56562","0.29548","-1.2647","0.5828","0.6005","-0.1944"
"-3.0802","-4.5109","0.035462","0.53528","0.22206","-0.98152","0.56842","0.61852","-0.20317"
"-2","-4.0706","0.86918","0.31247","0.12565","-0.55339","0.55775","0.63223","-0.21089"
"-1.5217","-4.4748","0.45035","-0.000875","0.040811","-0.081248","0.55486","0.63666","-0.21159"
"-1.8761","-5.4415","-0.33517","-0.28369","-0.028087","0.27554","0.55397","0.63609","-0.20752"
"-1.9435","-5.306","-0.54511","-0.52699","-0.10048","0.63567","0.55704","0.63173","-0.19889"
"-3.0381","-5.6579","-0.96796","-0.80761","-0.1763","0.95111","0.56745","0.61979","-0.18354"
"-4.118","-5.9936","-1.7939","-0.9536","-0.26025","1.1938","0.57934","0.60456","-0.16492"
"-4.9731","-6.316","-2.4666","-1.1745","-0.34319","1.3715","0.59552","0.58308","-0.14473"
"-6.3974","-6.613","-3.2087","-1.1408","-0.37671","1.5455","0.61271","0.55821","-0.1259"
"-7.4032","-7.4951","-3.8107","-1.1057","-0.49878","1.6011","0.63177","0.52803","-0.11311"
"-7.8464","-7.8943","-4.4319","-0.96661","-0.54941","1.5898","0.65209","0.4957","-0.10711"
"-8.2435","-7.7943","-4.7073","-0.689","-0.57642","1.6144","0.66936","0.46302","-0.11018"
"-8.3192","-8.2343","-4.8143","-0.5633","-0.48087","1.4855","0.68315","0.42969","-0.11942"
"-8.0965","-9.2352","-5.1569","-0.55698","-0.28452","1.2714","0.69788","0.402","-0.12742"
"-8.0525","-9.946","-4.8742","-0.14796","-0.14077","0.95211","0.70944","0.37662","-0.13319"
"-7.6389","-9.1948","-4.5066","0.11728","0.022517","0.65657","0.7195","0.35685","-0.13844"
"-7.3446","-8.1368","-4.1103","0.42171","0.11336","0.31527","0.72834","0.34111","-0.1417"
"-7.2768","-7.7178","-4.3994","0.53882","0.12579","-0.063066","0.72954","0.33234","-0.14124"
"-7.6571","-6.7075","-4.418","0.66626","0.29565","-0.37506","0.72807","0.33153","-0.13981"
"-8.2269","-7.3872","-3.6749","0.59105","0.34235","-0.62572","0.72391","0.33955","-0.13191"
"-8.1369","-7.4482","-3.442","0.62625","0.36346","-0.82559","0.71806","0.35294","-0.12627"
"-8.7804","-7.192","-3.2057","0.58257","0.32688","-0.94936","0.71145","0.37155","-0.1193"
"-8.2264","-7.5844","-2.8014","0.53446","0.25209","-1.0838","0.70222","0.39474","-0.1146"
"-8.3177","-8.195","-3.2454","0.65366","0.19453","-1.2943","0.69314","0.42151","-0.11645"
"-7.8382","-8.2427","-3.0731","0.6699","0.033229","-1.4657","0.67901","0.45313","-0.12303"
"-7.2767","-8.1392","-3.5115","0.85051","-0.098553","-1.6264","0.65893","0.48646","-0.13828"
"-6.6542","-7.8969","-3.1418","0.81329","-0.11262","-1.6846","0.63671","0.52019","-0.15731"
"-5.4766","-7.1568","-2.7389","0.7714","0.022414","-1.629","0.61326","0.55288","-0.179"
"-4.2375","-5.9643","-1.4821","0.37404","0.20554","-1.5198","0.59378","0.58238","-0.19033"
"-3.0065","-4.9951","-0.44271","0.5205","0.21816","-1.2149","0.5776","0.609","-0.19689"
"-2.166","-4.3357","0.006555","0.52664","0.26995","-0.8604","0.56368","0.62713","-0.20493"
"-1.5963","-4.3253","0.53914","0.12039","0.17391","-0.34474","0.55727","0.63704","-0.20756"
"-1.9127","-5.3169","0.4116","-0.20487","0.089759","0.065413","0.55542","0.63935","-0.20344"
"-2.2731","-5.5749","-0.088239","-0.47875","-0.076347","0.40071","0.55715","0.63799","-0.19451"
"-2.6784","-5.5399","-1.0213","-0.61828","-0.16732","0.70271","0.56134","0.62994","-0.18208"
"-3.1286","-5.73","-1.5972","-0.76673","-0.27302","0.98748","0.56934","0.61773","-0.16905"
"-3.9535","-5.9934","-2.09","-1.0437","-0.31785","1.2433","0.58567","0.60033","-0.15144"
"-5.4085","-6.7537","-2.7441","-1.2076","-0.35845","1.4133","0.60062","0.57883","-0.13181"
"-6.4728","-6.6935","-3.5837","-1.1605","-0.45422","1.5251","0.61852","0.55202","-0.1145"
"-7.478","-7.2245","-4.1848","-1.0121","-0.5285","1.6188","0.63688","0.52106","-0.10239"
"-8.0941","-8.1393","-4.5338","-0.76989","-0.55843","1.5912","0.65654","0.48796","-0.10009"
"-8.3643","-8.5342","-4.4573","-0.65548","-0.5104","1.5488","0.67448","0.45477","-0.10498"
"-8.3493","-8.5193","-4.457","-0.43449","-0.42166","1.3779","0.6882","0.42342","-0.11479"
"-8.0961","-9.2215","-4.7983","-0.44898","-0.29556","1.1508","0.70031","0.39637","-0.1242"
"-7.8134","-10.058","-5.3037","-0.08676","-0.10326","0.84899","0.7104","0.37557","-0.13287"
"-7.2866","-8.9716","-4.6943","0.13803","0.022101","0.46098","0.72267","0.35673","-0.13675"
"-7.2094","-7.8983","-4.1372","0.41971","0.078891","0.12141","0.72665","0.34696","-0.13843"
"-7.4027","-6.9932","-4.2277","0.5335","0.11519","-0.14359","0.72586","0.34173","-0.141"
"-7.6568","-6.6408","-4.246","0.60423","0.23193","-0.41152","0.72498","0.34471","-0.13804"
"-8.0912","-7.1052","-3.3058","0.54369","0.28591","-0.61339","0.72191","0.3529","-0.13341"
"-8.6004","-7.0435","-3.1873","0.55317","0.28164","-0.78687","0.71334","0.36822","-0.12657"
"-8.2723","-7.9563","-3.2141","0.5624","0.23719","-0.94287","0.70715","0.38596","-0.12485"
"-8.2742","-8.8665","-3.5453","0.59798","0.2085","-1.171","0.69981","0.41012","-0.125"
"-8.0572","-9.0169","-3.5271","0.68761","0.14392","-1.407","0.6862","0.43962","-0.12836"
"-7.36","-8.5487","-3.768","0.8332","0.12008","-1.6267","0.66964","0.47174","-0.13555"
"-6.8567","-7.8125","-3.5035","0.94997","-0.005855","-1.7511","0.64732","0.5073","-0.15396"
"-6.114","-7.2187","-3.3997","0.94945","0.061347","-1.6967","0.62389","0.5401","-0.1734"
"-5.1377","-6.3383","-2.2678","0.6954","0.26881","-1.5667","0.6023","0.56765","-0.18873"
"-4.175","-4.9746","-0.4624","0.56864","0.25363","-1.302","0.58457","0.59295","-0.19676"
"-2.847","-4.3125","0.68239","0.56121","0.18978","-0.98191","0.57247","0.61191","-0.20688"
"-2.2711","-4.9812","1.0041","0.4207","0.14642","-0.61305","0.56415","0.62434","-0.21516"
"-1.296","-4.2994","1.2615","0.035871","0.025159","-0.14666","0.55851","0.63099","-0.21877"
"-1.6649","-4.5908","-0.34425","-0.30888","0.043659","0.2859","0.55818","0.63056","-0.21428"
"-2.2134","-5.5443","-0.37102","-0.56331","-0.066077","0.65602","0.56314","0.62396","-0.20198"
"-3.0977","-5.7414","-0.52097","-0.8185","-0.19894","0.94198","0.57025","0.61368","-0.18625"
"-4.2827","-6.0533","-1.6026","-1.0742","-0.29015","1.1542","0.58305","0.59925","-0.16761"
"-4.9647","-5.7779","-2.5323","-1.2576","-0.3632","1.3724","0.59661","0.58009","-0.14662"
"-6.3154","-6.6949","-3.4017","-1.3176","-0.40171","1.5385","0.61372","0.55558","-0.12344"
"-7.4032","-7.3147","-4.1389","-1.204","-0.49203","1.5978","0.63295","0.52696","-0.10803"
"-7.7335","-7.5283","-4.5485","-0.94593","-0.55412","1.6638","0.65154","0.49538","-0.10025"
"-8.4995","-8.3667","-5.1613","-0.6747","-0.52998","1.6429","0.67139","0.45956","-0.1012"
"-8.4102","-8.9063","-4.7803","-0.44278","-0.46402","1.4537","0.68582","0.42482","-0.11278"
"-8.3875","-8.9901","-4.3394","-0.2514","-0.28449","1.2156","0.70015","0.39571","-0.12473"
"-8.3814","-9.5185","-4.9383","-0.17065","-0.13836","0.89442","0.70972","0.37163","-0.13203"
"-7.7964","-9.2609","-4.5991","0.10008","0.002765","0.52359","0.71911","0.35421","-0.13709"
"-7.24","-8.2715","-4.1612","0.27048","0.045995","0.2048","0.72534","0.34264","-0.14077"
"-7.3151","-8.1503","-4.5581","0.41993","0.098493","-0.15066","0.72634","0.33913","-0.14225"
"-7.7025","-6.9839","-4.3523","0.56588","0.22846","-0.44398","0.72547","0.34276","-0.13892"
"-7.7769","-6.7824","-4.1886","0.61176","0.34215","-0.67847","0.72146","0.35316","-0.13409"
"-8.2627","-6.5811","-3.4343","0.62022","0.34454","-0.78679","0.71491","0.36889","-0.12666"
"-8.151","-7.3159","-2.792","0.60298","0.21873","-0.88528","0.70789","0.38295","-0.12424"
"-8.1543","-8.897","-3.5134","0.62382","0.22033","-1.077","0.69889","0.40684","-0.1255"
"-8.1853","-9.5697","-3.3664","0.7791","0.23873","-1.3459","0.68467","0.43435","-0.12673"
"-7.6004","-9.154","-3.4002","0.831","0.12598","-1.603","0.66925","0.46663","-0.1364"
"-7.3602","-8.9466","-3.2013","1.0328","-0.055718","-1.7568","0.64939","0.50075","-0.15219"
"-5.8889","-7.161","-3.1268","0.95509","0.053672","-1.7186","0.62666","0.53228","-0.17502"
"-5.5581","-6.5508","-2.8955","0.7739","0.1673","-1.6452","0.60664","0.56024","-0.19044"
"-4.326","-5.4657","-0.82485","0.57812","0.26123","-1.462","0.58694","0.58843","-0.20136"
"-2.6732","-3.2742","0.45655","0.67095","0.23487","-1.0743","0.57275","0.60855","-0.21261"
"-2.3219","-4.0699","1.1103","0.45863","0.25132","-0.6613","0.56421","0.62189","-0.22026"
"-1.2811","-4.5845","1.6046","0.097759","0.1253","-0.16784","0.55942","0.63049","-0.22084"
"-1.5967","-4.8047","0.90389","-0.30335","-0.010165","0.24301","0.55937","0.62994","-0.21806"
"-2.153","-5.3359","-0.24244","-0.62629","-0.15132","0.61939","0.56092","0.6228","-0.20718"
"-2.8354","-5.5551","-0.7252","-0.89439","-0.21977","0.94823","0.56857","0.61475","-0.19094"
