"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.056","8.4666","-4.648","1.1833","-0.28269","-1.5467","0.62653","-0.14995","0.31996"
"-10.146","11.198","-5.0579","0.44766","-0.38362","-1.276","0.63009","-0.10987","0.304"
"-8.3378","11.212","-4.819","-0.21055","-0.26279","-0.84203","0.63375","-0.086639","0.28742"
"-8.0342","10.409","-4.5719","-0.46738","-0.013175","-0.28457","0.6353","-0.08059","0.28011"
"-8.3487","7.9307","-4.0128","-0.69025","0.10458","0.14638","0.63494","-0.087111","0.28248"
"-8.4256","5.6934","-3.5393","-0.78294","0.17435","0.30702","0.63593","-0.09958","0.28847"
"-8.9454","5.4034","-2.8441","-0.7073","0.2037","0.50487","0.63181","-0.11541","0.2966"
"-9.3081","8.0829","-1.8489","-0.51747","0.11851","0.79786","0.62994","-0.13955","0.30261"
"-9.7822","7.3754","-1.7076","-0.68859","-0.045493","1.056","0.62719","-0.16834","0.30584"
"-8.8188","7.3349","-1.8683","-0.58336","-0.1983","1.1943","0.62917","-0.20356","0.30378"
"-8.802","8.2515","-2.2441","-0.60766","-0.19108","1.4487","0.63008","-0.23982","0.29905"
"-8.7328","7.7877","-2.4523","-0.81981","-0.23649","1.6847","0.62935","-0.28547","0.29123"
"-8.5085","7.7435","-2.4327","-0.6646","-0.242","1.8241","0.62405","-0.33308","0.27887"
"-7.6533","7.1757","-2.1448","-0.7266","-0.30473","1.9753","0.61508","-0.38234","0.2641"
"-5.8932","6.4385","-1.7635","-0.73211","-0.24312","1.9102","0.60209","-0.43471","0.24771"
"-4.5748","6.073","-0.97879","-0.60787","-0.13312","1.678","0.59067","-0.48043","0.2319"
"-3.1948","5.0952","-0.79243","-0.61721","-0.11548","1.3814","0.57815","-0.52029","0.2147"
"-1.6913","3.6052","0.019714","-0.5253","-0.029396","1.011","0.5669","-0.55144","0.19821"
"-1.0547","3.6197","0.75278","-0.20897","0.050611","0.5228","0.5558","-0.57105","0.18971"
"-0.63806","3.9066","0.68581","0.11731","0.095445","-0.009782","0.55229","-0.57539","0.1935"
"-1.1508","4.5523","0.044548","0.45266","0.20146","-0.50127","0.55248","-0.56693","0.20125"
"-2.0737","5.3065","-0.03484","0.71935","0.20394","-0.9599","0.55681","-0.54292","0.22151"
"-3.4719","5.3405","-0.54316","0.84066","0.16196","-1.3449","0.5662","-0.50927","0.2408"
"-4.8198","5.5493","-1.5159","0.98697","0.20622","-1.641","0.57841","-0.46556","0.26507"
"-6.1072","5.9278","-1.7972","0.95718","0.12573","-1.915","0.59073","-0.41574","0.28433"
"-7.649","6.4993","-1.8138","1.1244","0.11038","-2.0102","0.60194","-0.36018","0.30222"
"-8.8773","6.8198","-2.5141","1.3191","0.061431","-1.9681","0.61164","-0.30144","0.31805"
"-9.3447","7.2937","-3.2969","1.4707","0.00871","-1.8255","0.61777","-0.239","0.32923"
"-9.8","7.9735","-4.8599","1.232","-0.071735","-1.7148","0.6221","-0.18275","0.33114"
"-9.8943","9.0811","-4.3828","0.84766","-0.28052","-1.4945","0.62337","-0.13381","0.32306"
"-9.2921","10.766","-5.0328","-0.28653","-0.24842","-1.2638","0.625","-0.10234","0.31071"
"-8.8145","9.6114","-4.6168","-0.59916","-0.1538","-0.80983","0.62958","-0.086682","0.29682"
"-8.5768","8.8433","-3.6658","-0.59569","0.047186","-0.17676","0.62999","-0.083132","0.29131"
"-8.5455","7.3713","-3.1533","-0.49149","0.15822","0.28612","0.62716","-0.094959","0.29869"
"-8.9513","6.4095","-3.1079","-0.69964","0.16758","0.46776","0.62356","-0.11","0.30632"
"-8.9428","6.7198","-1.9676","-0.61413","0.10604","0.68099","0.62185","-0.13023","0.31089"
"-9.4784","7.7078","-2.002","-0.54535","-0.05207","0.92718","0.62254","-0.15601","0.31493"
"-9.3424","7.5347","-1.7289","-0.5692","-0.1558","1.1964","0.62504","-0.18689","0.31367"
"-9.0133","7.3199","-2.0597","-0.58084","-0.29844","1.4001","0.62453","-0.22272","0.30821"
"-8.9302","8.2606","-2.7419","-0.81591","-0.35618","1.5745","0.62655","-0.26534","0.29776"
"-8.6463","8.2245","-2.8036","-0.76854","-0.35979","1.7686","0.6272","-0.31126","0.28304"
"-8.3287","7.4758","-2.8265","-0.8311","-0.31401","1.9205","0.61967","-0.36289","0.26546"
"-7.1125","6.9347","-1.3984","-0.71575","-0.20728","1.968","0.60826","-0.41533","0.25058"
"-4.9076","5.7165","-0.33982","-0.6749","-0.20583","1.8062","0.59528","-0.46403","0.23234"
"-3.1985","4.6797","-0.071763","-0.63133","-0.17872","1.53","0.58483","-0.50633","0.21446"
"-1.9047","4.1916","-0.51043","-0.56367","-0.10664","1.1341","0.57182","-0.54117","0.19736"
"-1.8237","4.3574","-0.62903","-0.22641","0.16373","0.69135","0.56056","-0.56381","0.19058"
"-0.8267","4.1991","0.52414","0.047732","0.23836","0.21716","0.55404","-0.57474","0.19266"
"-0.88449","4.069","1.0858","0.35155","0.21834","-0.31415","0.5497","-0.57094","0.20271"
"-1.9444","5.1022","0.52321","0.61211","0.20239","-0.77551","0.5549","-0.55129","0.21894"
"-2.9054","5.7758","-0.067066","0.79562","0.17951","-1.1232","0.56021","-0.52273","0.23779"
"-4.0705","5.5778","-0.4429","0.9541","0.089915","-1.3806","0.57083","-0.48553","0.25806"
"-5.4024","5.5024","-1.6175","1.1339","0.039078","-1.6263","0.58168","-0.44284","0.27911"
"-6.8778","5.8006","-2.6079","1.2243","0.025425","-1.8469","0.5935","-0.39001","0.29742"
"-8.3678","6.455","-2.6686","1.295","-0.049681","-1.9249","0.60501","-0.33322","0.31308"
"-9.2063","6.6333","-3.0608","1.3429","-0.12505","-1.9253","0.61515","-0.27337","0.32327"
"-9.9278","7.2476","-3.5786","1.3063","-0.19853","-1.7987","0.62213","-0.21527","0.32649"
"-10.249","8.4778","-3.9391","1.034","-0.26834","-1.6392","0.62518","-0.16367","0.31914"
"-9.862","9.8332","-4.8631","0.58736","-0.25379","-1.4616","0.63047","-0.12203","0.30536"
"-9.5891","11.089","-3.5535","0.11614","-0.3225","-1.0065","0.63402","-0.090946","0.28889"
"-8.5684","11.343","-4.1185","-0.28842","-0.24378","-0.37594","0.63975","-0.075858","0.27597"
"-8.1422","8.3002","-4.3017","-0.48133","-0.048013","0.2548","0.64288","-0.08144","0.27271"
"-8.0846","6.0262","-3.8929","-0.62089","0.12564","0.45585","0.6448","-0.094779","0.27757"
"-8.2782","5.8311","-4.0617","-0.68602","0.16546","0.51609","0.64123","-0.11378","0.28441"
"-9.2134","6.8258","-2.4609","-0.66231","0.12649","0.73761","0.63763","-0.13581","0.28956"
"-8.9388","7.4913","-1.7283","-0.67139","0.03762","0.9251","0.63705","-0.16459","0.29499"
"-8.9888","8.1171","-2.5628","-0.72376","0.021084","1.1289","0.63524","-0.19679","0.29616"
"-8.6108","7.3973","-2.2393","-0.80301","-0.020265","1.2996","0.63476","-0.23327","0.29425"
"-8.719","7.9977","-2.4522","-0.85894","-0.06313","1.5342","0.63038","-0.2759","0.28955"
"-8.6739","8.0718","-2.1813","-0.99242","-0.10072","1.6963","0.62457","-0.32265","0.27861"
"-8.4168","7.7105","-1.6355","-0.89135","-0.1836","1.8624","0.61652","-0.37226","0.26586"
"-6.9755","6.7375","-0.74263","-0.72024","-0.21617","1.8805","0.60335","-0.42091","0.24997"
"-5.7761","6.1699","-0.1852","-0.53768","-0.21351","1.7834","0.5917","-0.46869","0.23441"
"-4.0059","4.9155","0.15185","-0.43339","-0.27449","1.5709","0.57812","-0.51086","0.21744"
"-1.9907","3.739","0.043564","-0.41465","-0.30038","1.2122","0.56826","-0.54674","0.19945"
"-0.68538","3.7772","-0.69556","-0.25217","-0.072688","0.71866","0.55933","-0.5718","0.18804"
"0.079981","4.4413","-0.94351","0.07572","0.11808","0.16333","0.55347","-0.58233","0.18595"
"-0.39019","4.565","-0.4804","0.33397","0.29548","-0.38243","0.55099","-0.57646","0.19502"
"-1.9478","5.4872","-0.077524","0.64777","0.36689","-0.84402","0.5543","-0.55581","0.21275"
"-3.2017","5.4582","0.27997","0.67204","0.27306","-1.2382","0.56089","-0.524","0.23717"
"-4.3673","5.3947","0.009018","0.91594","0.16927","-1.5036","0.57256","-0.48499","0.25682"
"-5.5896","5.859","-0.97644","1.1088","0.081439","-1.7053","0.58422","-0.4376","0.27921"
"-6.8106","6.0535","-2.0366","1.2436","0.02361","-1.8892","0.59519","-0.38549","0.29657"
"-8.3312","6.3969","-3.0879","1.3619","0.013549","-1.9651","0.60748","-0.32511","0.31567"
"-9.3449","7.1751","-3.6344","1.4364","0.002544","-1.8785","0.61472","-0.26561","0.32928"
"-9.848","7.5494","-3.945","1.2668","-0.12633","-1.7734","0.6193","-0.20832","0.33422"
"-10.141","7.8329","-3.8461","0.98679","-0.26836","-1.6702","0.62252","-0.1537","0.32872"
"-10.333","8.9489","-3.6787","0.52667","-0.35379","-1.465","0.62783","-0.11233","0.31533"
"-9.6973","11.526","-4.1264","0.060387","-0.42356","-0.90123","0.63254","-0.086009","0.2984"
"-8.0471","11.125","-5.2783","-0.24792","-0.24055","-0.2569","0.63924","-0.075248","0.28383"
"-7.7068","7.5329","-5.1325","-0.60123","0.046911","0.197","0.64029","-0.078645","0.28139"
"-7.9799","5.9076","-4.1383","-0.87509","0.20767","0.30195","0.63803","-0.093165","0.28829"
"-8.7292","6.6518","-3.4414","-0.91696","0.2505","0.4957","0.63424","-0.11235","0.29644"
"-9.3061","7.6482","-1.9234","-0.81279","0.12412","0.73072","0.63096","-0.13911","0.30082"
"-9.2062","7.2869","-1.5308","-0.76059","-0.004352","0.97596","0.62906","-0.16843","0.30409"
"-9.0895","7.6045","-2.0316","-0.74276","-0.094112","1.1739","0.62996","-0.20367","0.3029"
"-8.9396","7.5894","-1.856","-0.80536","-0.15206","1.3888","0.62881","-0.23902","0.29872"
"-8.7179","7.8918","-2.242","-0.78518","-0.21548","1.5613","0.62777","-0.28298","0.29063"
"-8.3606","8.1926","-2.0926","-0.84122","-0.28411","1.7559","0.62266","-0.32925","0.27682"
"-8.6254","7.6642","-1.5121","-0.71857","-0.21184","1.9258","0.61418","-0.38099","0.26287"
