"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8627","6.8285","-1.0739","-0.89711","-0.16386","1.7933","0.61327","-0.42343","0.22861"
"-5.4653","5.6681","-0.22672","-0.73391","-0.087326","1.6965","0.60143","-0.46874","0.21203"
"-4.1064","4.7248","0.64193","-0.5161","-0.040831","1.4946","0.58995","-0.50882","0.19952"
"-2.3429","3.3649","1.114","-0.41947","-0.093076","1.1436","0.57717","-0.54198","0.18798"
"-1.4786","3.7288","0.98843","-0.18965","-0.028909","0.71525","0.56429","-0.5667","0.18062"
"-0.69642","4.1443","1.0112","0.18563","0.070265","0.17954","0.55911","-0.57516","0.18223"
"-0.72334","4.7244","0.36477","0.50376","0.12852","-0.34055","0.55717","-0.57057","0.19039"
"-1.8339","5.3235","-0.47601","0.7597","0.23845","-0.81437","0.56162","-0.55103","0.20865"
"-3.2184","5.6942","-0.76683","0.83511","0.21679","-1.1788","0.5671","-0.51993","0.2331"
"-4.4524","5.9373","-0.88943","1.0386","0.20199","-1.4639","0.57666","-0.47895","0.25627"
"-5.972","6.3013","-1.4906","1.0725","0.14271","-1.6353","0.58679","-0.43356","0.27828"
"-7.0099","6.0811","-1.8263","1.1744","0.093707","-1.7381","0.59741","-0.38509","0.2965"
"-8.0122","6.1167","-2.3192","1.3681","0.018176","-1.8197","0.60681","-0.33004","0.31438"
"-8.9717","6.2824","-3.4191","1.3903","-0.039544","-1.8475","0.61536","-0.27167","0.32291"
"-9.8514","7.2553","-3.7379","1.4077","-0.13239","-1.7676","0.62099","-0.21273","0.32749"
"-9.7055","9.0141","-4.5172","1.0407","-0.22517","-1.5456","0.62436","-0.16131","0.32123"
"-9.8771","10.275","-4.8371","0.45655","-0.27877","-1.3111","0.62846","-0.1207","0.30861"
"-8.8285","11.03","-5.1095","-0.084111","-0.33199","-0.82165","0.63356","-0.09684","0.29384"
"-7.91","9.9361","-4.4896","-0.42131","-0.017402","-0.2435","0.63549","-0.088774","0.28355"
"-8.2019","7.6206","-3.4501","-0.61872","0.036022","0.10587","0.63519","-0.095456","0.28381"
"-8.4906","5.9073","-2.9363","-0.74429","0.046968","0.25386","0.6364","-0.10924","0.28797"
"-8.9693","6.0107","-2.991","-0.61574","0.049809","0.47452","0.63577","-0.1246","0.28706"
"-8.6721","6.6092","-2.348","-0.5184","0.010117","0.72146","0.63457","-0.14463","0.29413"
"-9.1573","7.9053","-2.4942","-0.57952","-0.06691","0.89591","0.634","-0.16979","0.29429"
"-8.8581","7.9579","-2.2181","-0.78441","-0.14937","1.1495","0.63535","-0.20206","0.29168"
"-8.5166","8.3493","-2.2417","-0.64663","-0.03862","1.4424","0.63219","-0.2404","0.29123"
"-8.9316","7.8366","-1.9794","-0.71223","-0.001265","1.604","0.62576","-0.28466","0.28933"
"-8.681","8.3562","-2.26","-0.69507","-0.19144","1.7775","0.62125","-0.33021","0.28319"
"-8.0101","7.3449","-1.8928","-0.85237","-0.24959","1.9004","0.6125","-0.38068","0.26965"
"-6.3101","6.4521","-2.0077","-0.79865","-0.28314","1.7693","0.60389","-0.42963","0.24969"
"-5.1859","5.7217","-2.0369","-0.67534","-0.099944","1.684","0.59238","-0.47587","0.23405"
"-3.5045","4.8219","-0.48652","-0.59288","-0.041103","1.4424","0.57736","-0.51721","0.21875"
"-2.3009","3.7565","0.7693","-0.51281","-0.063106","1.0644","0.56629","-0.54893","0.20572"
"-1.081","3.5935","1.4467","-0.3032","-0.09854","0.6115","0.55789","-0.5725","0.19384"
"-0.55531","4.2875","0.98386","0.000724","-0.061634","0.12569","0.55246","-0.58264","0.18875"
"-0.99531","5.0557","-0.21878","0.35762","0.10063","-0.36365","0.55262","-0.57671","0.19478"
"-1.5113","5.1365","-0.28175","0.60976","0.1971","-0.83236","0.55611","-0.55831","0.20946"
"-3.0136","5.3923","-0.11714","0.82375","0.19293","-1.2364","0.56402","-0.52718","0.22903"
"-4.6915","5.9291","-0.93174","1.0188","0.20385","-1.5353","0.5741","-0.48593","0.25171"
"-6.124","6.8106","-1.4717","1.0026","0.11115","-1.7025","0.58674","-0.43896","0.27501"
"-6.8375","6.0138","-1.7177","1.0938","0.062005","-1.7983","0.59903","-0.38862","0.29094"
"-7.7334","5.43","-2.8455","1.3831","0.081306","-1.9157","0.61011","-0.33223","0.30667"
"-9.4648","6.3996","-3.204","1.4809","0.028321","-1.9281","0.61554","-0.27196","0.32043"
"-10.238","8.3777","-3.4993","1.366","-0.14003","-1.7445","0.62068","-0.21168","0.32367"
"-9.8586","9.6888","-4.5885","0.84173","-0.23186","-1.5199","0.6248","-0.164","0.31759"
"-9.5023","10.14","-4.5594","0.28125","-0.30862","-1.2672","0.63011","-0.12603","0.30306"
"-8.4978","11.829","-5.689","-0.1843","-0.23782","-0.78646","0.63459","-0.10426","0.28931"
"-7.8409","9.4872","-4.6903","-0.61769","-0.011892","-0.1977","0.63599","-0.097335","0.28569"
"-8.1642","7.4864","-3.5992","-0.74332","0.10834","0.12221","0.63638","-0.10834","0.28456"
"-8.6199","5.2141","-2.2929","-0.7596","0.12363","0.22781","0.63336","-0.12083","0.29008"
"-8.9387","6.1581","-2.3378","-0.48057","0.10945","0.385","0.63124","-0.13646","0.2933"
"-9.3001","8.1813","-2.2498","-0.46377","0.050021","0.76798","0.62988","-0.1538","0.30062"
"-8.9008","7.6716","-1.9486","-0.53799","-0.031803","0.98789","0.62875","-0.1816","0.303"
"-8.6782","7.6602","-2.6043","-0.54266","-0.10048","1.1656","0.62882","-0.21205","0.30346"
"-8.9202","8.2441","-2.5723","-0.78057","-0.12806","1.4267","0.62926","-0.25045","0.30004"
"-8.4724","8.1723","-2.9159","-0.87782","-0.13686","1.6119","0.62351","-0.29611","0.29069"
"-8.2874","8.5403","-2.8525","-0.99077","-0.1578","1.8121","0.6176","-0.34643","0.27886"
"-8.3509","7.9738","-2.1026","-1.0528","-0.20346","1.9557","0.60755","-0.39882","0.26335"
"-6.3677","6.2527","-1.138","-0.98562","-0.2415","1.8968","0.5943","-0.45196","0.23989"
"-4.7325","5.281","-0.39135","-0.73637","-0.11594","1.7298","0.58149","-0.49865","0.22248"
"-2.8137","4.3703","0.41349","-0.59087","-0.15772","1.4117","0.56685","-0.54086","0.20287"
"-1.0201","3.1438","1.2912","-0.36494","-0.062332","0.925","0.5554","-0.57008","0.19164"
"-1.2425","3.9112","0.49058","0.019426","0.09717","0.43389","0.54801","-0.58802","0.18635"
"-0.81458","4.8362","0.28809","0.1498","0.10441","-0.092666","0.54341","-0.58917","0.19139"
"-0.93179","4.3784","0.25622","0.45334","0.1592","-0.63326","0.54473","-0.57812","0.20074"
"-2.1451","4.9145","0.051188","0.77155","0.19432","-1.0829","0.55251","-0.55231","0.21862"
"-3.8084","5.7193","-0.29073","0.94652","0.19292","-1.4497","0.56528","-0.51418","0.24169"
