"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2842","-8.3609","-4.1909","-0.3554","-0.35486","1.239","0.69935","0.39479","-0.12645"
"-7.8817","-9.2948","-4.6946","-0.16111","-0.24776","0.92254","0.71061","0.36849","-0.13844"
"-7.441","-10.255","-4.2415","0.14709","-0.034739","0.46539","0.71977","0.35303","-0.14646"
"-7.0941","-8.8365","-4.3663","0.33899","0.10089","0.05497","0.72475","0.3438","-0.15062"
"-7.1293","-7.5069","-4.3036","0.45922","0.16255","-0.28323","0.72627","0.34262","-0.1483"
"-7.6682","-7.3328","-4.2151","0.449","0.2912","-0.57154","0.7224","0.3491","-0.14379"
"-7.7213","-7.9619","-3.6873","0.33805","0.31697","-0.78088","0.71852","0.36329","-0.13452"
"-8.6948","-7.5672","-4.1808","0.48692","0.36608","-0.96321","0.71037","0.38204","-0.12666"
"-8.2979","-7.8394","-3.7863","0.62601","0.28064","-1.1289","0.70153","0.40474","-0.12022"
"-7.6841","-8.2164","-3.5827","0.7974","0.24427","-1.2646","0.68684","0.43059","-0.12249"
"-8.0674","-8.8414","-3.7926","0.97621","0.1157","-1.5","0.67035","0.4599","-0.13255"
"-7.7673","-9.0326","-2.914","1.0025","-0.060375","-1.6949","0.6495","0.49317","-0.15063"
"-6.6102","-7.1946","-2.4338","0.89299","0.11065","-1.7076","0.62824","0.5246","-0.16922"
"-5.6793","-6.4101","-1.5867","0.60159","0.12235","-1.5924","0.60984","0.55431","-0.18346"
"-4.5846","-6.0734","-1.0518","0.60058","0.1095","-1.4582","0.5893","0.58269","-0.19654"
"-3.2618","-4.0971","0.2309","0.60038","0.13695","-1.1882","0.57247","0.60388","-0.20885"
"-2.1068","-3.5968","0.88676","0.3436","0.12189","-0.76314","0.55992","0.62077","-0.21975"
"-1.3136","-3.8231","0.46626","-0.04446","0.10621","-0.22085","0.55473","0.63082","-0.2201"
"-1.54","-4.6726","0.15385","-0.3724","-0.027868","0.24681","0.5533","0.63337","-0.21199"
"-1.9301","-4.3829","-0.99495","-0.52108","-0.13115","0.69345","0.55682","0.62887","-0.2028"
"-2.9283","-5.0773","-1.8803","-0.74065","-0.12953","1.0599","0.56829","0.61415","-0.18629"
"-3.9559","-5.7586","-2.1983","-0.97272","-0.16581","1.3293","0.58213","0.59524","-0.16724"
"-5.5158","-6.6014","-2.6453","-1.2382","-0.19256","1.5368","0.59977","0.57096","-0.14427"
"-6.8881","-7.1903","-3.2976","-1.1045","-0.26993","1.6523","0.61949","0.54236","-0.12089"
"-7.9904","-7.7972","-3.4224","-1.0709","-0.41805","1.6617","0.63952","0.50938","-0.10668"
"-8.4849","-7.7644","-3.61","-0.98107","-0.57709","1.6606","0.6583","0.47619","-0.10057"
"-8.8383","-7.9377","-4.8416","-0.68572","-0.74546","1.5595","0.67687","0.44298","-0.10994"
"-8.9379","-9.3198","-4.6826","-0.42296","-0.5282","1.3976","0.69093","0.41147","-0.12253"
"-8.1438","-9.1962","-4.7585","-0.2116","-0.36718","1.092","0.70276","0.38652","-0.13743"
"-7.4397","-9.1241","-4.9706","-0.065889","-0.18688","0.77598","0.7141","0.36483","-0.15122"
"-7.3953","-9.7389","-4.3738","0.17487","0.093036","0.31056","0.72057","0.34958","-0.15602"
"-7.5205","-8.7391","-3.8802","0.43101","0.16503","-0.07307","0.72557","0.34397","-0.15391"
"-7.4666","-7.73","-4.1306","0.51322","0.27187","-0.38558","0.7256","0.34382","-0.15179"
"-7.6982","-7.3854","-4.0962","0.46249","0.31871","-0.63107","0.72183","0.35291","-0.14546"
"-7.8246","-6.9749","-3.8283","0.41817","0.35588","-0.82242","0.71586","0.3671","-0.13758"
"-8.2008","-7.8236","-4.1507","0.50136","0.37865","-0.95795","0.70809","0.3882","-0.12777"
"-7.9468","-8.4011","-3.8342","0.71865","0.33411","-1.156","0.69649","0.41153","-0.12262"
"-8.2027","-9.1774","-3.6538","0.95772","0.2752","-1.3667","0.68366","0.43897","-0.1246"
"-7.9177","-9.308","-3.0069","0.97096","0.1164","-1.5922","0.66534","0.46958","-0.1358"
"-7.3771","-8.8641","-2.4886","1.0619","0.019856","-1.6757","0.64371","0.50088","-0.15414"
"-6.1458","-7.1066","-2.5751","0.89226","0.10543","-1.65","0.62205","0.53178","-0.17286"
"-5.7693","-6.3942","-1.7226","0.56663","0.23268","-1.5825","0.60442","0.55873","-0.18437"
"-4.2828","-5.1735","-0.31966","0.47523","0.20529","-1.3896","0.58729","0.58736","-0.19233"
"-3.007","-3.9934","0.16825","0.53421","0.16279","-1.0922","0.57329","0.60869","-0.2023"
"-1.957","-3.5673","0.79225","0.32548","0.070663","-0.63326","0.56166","0.62387","-0.21181"
"-1.2234","-3.7497","0.69957","-0.075535","0.013877","-0.083049","0.55451","0.62907","-0.21438"
"-1.6896","-4.5372","0.091924","-0.4432","-0.14627","0.38373","0.55861","0.62827","-0.20736"
"-2.3728","-4.8738","-0.98882","-0.64741","-0.24046","0.79907","0.56293","0.62153","-0.19665"
"-3.2133","-5.3226","-1.8559","-0.79604","-0.20884","1.132","0.57165","0.60629","-0.18352"
"-4.3607","-5.846","-2.31","-1.0703","-0.24188","1.3898","0.58843","0.58714","-0.16411"
"-5.6659","-6.5844","-3.0213","-1.2679","-0.27139","1.5843","0.60584","0.5622","-0.14087"
"-6.985","-6.8535","-3.3581","-1.1723","-0.293","1.7184","0.62625","0.5306","-0.1194"
"-8.1992","-7.1833","-3.5438","-1.0936","-0.45341","1.7303","0.64567","0.49815","-0.10614"
"-8.6057","-7.9407","-4.2998","-0.79215","-0.48059","1.7405","0.66599","0.46224","-0.10297"
"-9.1465","-8.5939","-4.7589","-0.57917","-0.41149","1.6973","0.68355","0.42598","-0.10862"
"-9.0215","-9.8937","-4.9396","-0.45871","-0.38827","1.4086","0.69946","0.3921","-0.1182"
"-8.1613","-10.585","-5.0091","-0.35039","-0.23421","0.91333","0.71153","0.36737","-0.12794"
"-7.3204","-9.4684","-4.9396","0.049931","0.023244","0.60159","0.72036","0.35136","-0.13331"
"-6.9441","-8.68","-4.4679","0.24694","0.04387","0.17775","0.72701","0.33899","-0.13697"
"-7.4379","-8.4846","-4.1321","0.57114","0.050461","-0.17915","0.72749","0.33534","-0.14006"
"-7.7197","-7.0206","-3.722","0.57522","0.17376","-0.46408","0.72503","0.33913","-0.14047"
"-8.0512","-8.1243","-3.7979","0.51521","0.22148","-0.75467","0.71987","0.34758","-0.13696"
"-8.3656","-8.0185","-3.7282","0.45667","0.24442","-1.0292","0.71144","0.36791","-0.13086"
"-8.186","-8.1613","-3.7405","0.45905","0.15617","-1.2243","0.70066","0.39325","-0.12876"
"-8.3824","-8.8533","-4.2312","0.7557","0.12324","-1.4034","0.68846","0.42174","-0.12915"
"-8.2619","-8.8566","-3.4448","1.039","0.00561","-1.6382","0.6693","0.45549","-0.14044"
"-7.9613","-8.4254","-3.2667","1.1849","-0.046168","-1.6943","0.6492","0.48695","-0.16124"
"-7.2243","-6.8764","-2.8766","0.94314","0.096412","-1.6777","0.62915","0.51658","-0.18359"
"-5.9191","-6.3336","-1.7848","0.80453","0.195","-1.6303","0.60949","0.54473","-0.19903"
"-4.674","-5.9471","-0.73177","0.71657","0.22477","-1.54","0.59154","0.57275","-0.21467"
"-2.9022","-4.2041","0.44586","0.53837","0.29594","-1.2405","0.57349","0.59443","-0.22385"
"-2.0166","-3.4931","1.023","0.27984","0.25297","-0.82546","0.56371","0.61417","-0.22717"
"-1.3728","-3.7505","1.1378","-0.040162","0.1121","-0.2832","0.55799","0.62488","-0.22729"
"-1.6979","-5.0905","0.25464","-0.25953","0.013422","0.18358","0.55622","0.62914","-0.22174"
"-2.149","-5.6686","-0.43435","-0.5793","-0.091737","0.52578","0.55921","0.62423","-0.21084"
"-2.5384","-5.2912","-1.0376","-0.72024","-0.12987","0.87153","0.5651","0.6163","-0.19688"
"-3.5504","-5.1932","-2.0704","-0.96821","-0.14346","1.1999","0.57812","0.59895","-0.17617"
"-4.976","-6.3651","-2.5832","-1.1302","-0.19097","1.4268","0.5935","0.58067","-0.15219"
"-6.2211","-7.1348","-2.9724","-1.1671","-0.27813","1.5354","0.61094","0.55482","-0.13039"
"-7.1048","-6.9432","-3.1661","-1.155","-0.42508","1.609","0.63033","0.52679","-0.11325"
"-8.0357","-7.5627","-4.2219","-1.064","-0.55576","1.6716","0.6489","0.49305","-0.10462"
"-8.5763","-8.0737","-4.7703","-0.6564","-0.53494","1.6421","0.66717","0.45834","-0.10564"
"-8.6072","-8.6113","-4.7947","-0.5164","-0.48778","1.5118","0.68161","0.42469","-0.11355"
"-8.3997","-10.017","-4.6157","-0.51115","-0.30489","1.2977","0.69605","0.39842","-0.12557"
"-8.0403","-10.101","-4.6696","-0.15271","-0.13238","0.99576","0.70803","0.37076","-0.12983"
"-7.3583","-9.835","-4.732","0.10364","-0.020966","0.6211","0.71851","0.35099","-0.13865"
"-7.0185","-8.4862","-4.2296","0.26698","0.10389","0.1727","0.72335","0.34016","-0.13975"
"-7.2412","-7.3501","-4.1108","0.45875","0.14792","-0.12228","0.72553","0.33545","-0.13973"
"-7.6445","-6.7211","-4.0038","0.61382","0.22791","-0.36437","0.72453","0.3357","-0.13884"
"-7.6449","-7.2159","-3.5047","0.39792","0.25368","-0.55358","0.72194","0.34388","-0.13114"
"-8.6357","-8.2409","-3.8678","0.54468","0.29648","-0.78201","0.71515","0.357","-0.12379"
"-8.2378","-8.1262","-3.0091","0.5304","0.23938","-1.0222","0.70886","0.37672","-0.11933"
"-8.4412","-8.5568","-3.4993","0.70188","0.20557","-1.2217","0.69912","0.40036","-0.1177"
"-8.1265","-8.6938","-3.1881","0.79362","0.13319","-1.4867","0.68559","0.43163","-0.12308"
"-7.8116","-8.6063","-3.0182","0.84679","0.030699","-1.6396","0.66578","0.46459","-0.13437"
"-7.3158","-7.8399","-2.8135","0.93918","-0.043502","-1.684","0.64576","0.4976","-0.15202"
"-6.5651","-7.0601","-2.4924","0.73488","-0.058467","-1.6659","0.62404","0.52903","-0.17156"
