"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4814","7.2353","-2.2687","1.0696","0.10292","-1.7639","0.58878","-0.39198","0.29622"
"-7.3792","7.4722","-2.362","1.0562","0.046151","-1.7678","0.59825","-0.34078","0.31011"
"-7.9369","6.8857","-2.5527","1.2548","0.026805","-1.7345","0.60728","-0.28752","0.32424"
"-8.7197","6.1964","-3.453","1.46","0.026888","-1.7081","0.61172","-0.23136","0.33525"
"-10.591","6.5826","-4.3389","1.03","-0.10195","-1.6834","0.61423","-0.17686","0.33919"
"-10.847","7.3271","-3.2419","0.745","-0.17167","-1.4428","0.61631","-0.13327","0.33207"
"-10.252","9.3982","-2.917","0.53028","-0.3686","-1.0987","0.61926","-0.099134","0.31869"
"-9.1461","10.025","-4.8013","0.32934","-0.38804","-0.62947","0.62776","-0.076031","0.30178"
"-8.1562","9.1158","-5.1706","-0.10143","-0.216","-0.041748","0.63463","-0.068708","0.28997"
"-7.4434","7.0785","-5.1541","-0.34674","-0.070658","0.23941","0.63508","-0.075233","0.285"
"-7.6331","6.3713","-4.812","-0.70134","0.086602","0.2933","0.63685","-0.087823","0.28643"
"-8.3534","6.1528","-3.4381","-0.94033","0.20357","0.40356","0.63268","-0.10657","0.29234"
"-8.8275","7.1973","-2.5709","-0.84362","0.27075","0.59844","0.62952","-0.12918","0.30133"
"-9.4384","7.1995","-1.8929","-0.75951","0.18487","0.88379","0.62603","-0.15531","0.30769"
"-9.0092","6.7121","-1.4936","-0.69302","0.079965","1.0886","0.62216","-0.18705","0.31285"
"-8.9696","7.4052","-2.2063","-0.59407","-0.015152","1.2742","0.62099","-0.22068","0.31222"
"-8.8137","7.8236","-1.6709","-0.82908","-0.20049","1.5059","0.61783","-0.26059","0.30795"
"-8.2467","7.9461","-1.7197","-0.82099","-0.35387","1.6108","0.61645","-0.30599","0.29455"
"-8.0384","7.9558","-2.0607","-0.77471","-0.37859","1.7747","0.61165","-0.35316","0.2781"
"-7.1007","7.2911","-1.846","-0.62289","-0.33172","1.7519","0.60547","-0.397","0.25947"
"-6.3147","7.0312","-1.7099","-0.53514","-0.21075","1.7351","0.59719","-0.44105","0.24364"
"-4.6191","5.5681","-1.7718","-0.65827","-0.17191","1.6141","0.58306","-0.48333","0.22753"
"-2.5905","5.1153","-0.98021","-0.74392","-0.064626","1.3862","0.57215","-0.52213","0.21012"
"-1.5918","4.6714","0.30837","-0.61879","0.019012","0.94021","0.56011","-0.55618","0.19395"
"-0.93291","4.6045","0.80939","-0.20374","0.15612","0.49999","0.55085","-0.57376","0.18789"
"-0.78568","4.9656","0.6844","0.071846","0.18796","0.007922","0.54395","-0.5794","0.18943"
"-1.3841","4.9795","0.37224","0.41219","0.21131","-0.43043","0.54529","-0.57175","0.20146"
"-2.5548","5.839","-0.027379","0.66065","0.25096","-0.78025","0.54712","-0.55043","0.2202"
"-3.1855","6.3476","-0.2807","0.73166","0.15153","-1.0738","0.55387","-0.52199","0.24021"
"-3.4796","5.4391","-0.31564","0.97412","0.10277","-1.3425","0.56324","-0.48837","0.25849"
"-5.2225","6.713","-1.7176","1.0265","0.051404","-1.6268","0.57353","-0.44556","0.27903"
"-6.3007","6.7877","-2.6622","0.87369","0.050203","-1.8244","0.587","-0.39656","0.29509"
"-7.4194","6.8246","-1.7844","1.0384","0.062003","-1.8472","0.59879","-0.34484","0.3083"
"-8.0287","5.8357","-2.6434","1.178","0.012785","-1.8292","0.60875","-0.29054","0.32182"
"-9.7647","6.2652","-2.9789","1.3349","-0.058752","-1.8172","0.61476","-0.23318","0.32763"
"-10.834","7.8075","-3.3247","1.1324","-0.18811","-1.6016","0.61802","-0.1814","0.32858"
"-10.057","7.1774","-4.3663","0.86265","-0.29725","-1.4499","0.62324","-0.13757","0.32055"
"-9.4948","8.4015","-4.2063","0.61466","-0.28829","-1.3041","0.62694","-0.099439","0.30364"
"-8.741","12.517","-4.9009","-0.25983","-0.25729","-0.82135","0.63276","-0.075104","0.28581"
"-8.2394","10.87","-4.9191","-0.44316","-0.15299","-0.044489","0.63483","-0.070806","0.2772"
"-8.0352","6.6943","-3.5148","-0.62791","0.000519","0.32109","0.6368","-0.081166","0.27759"
"-8.3834","4.6089","-3.7447","-0.63989","0.22956","0.38932","0.63538","-0.095605","0.28467"
"-8.5469","4.889","-2.7278","-0.97877","0.21515","0.37872","0.6324","-0.11546","0.29222"
"-8.6905","6.7624","-2.4776","-0.54037","0.24474","0.55407","0.62965","-0.13477","0.29898"
"-10.014","8.5414","-2.2661","-0.66153","0.24933","0.95158","0.62457","-0.15865","0.30789"
"-8.9756","6.3859","-0.59217","-0.65893","0.070316","1.1882","0.62172","-0.19249","0.3135"
"-8.9216","7.1322","-1.4397","-0.50753","-0.065373","1.3709","0.61897","-0.22783","0.31438"
"-9.2296","8.6632","-1.9653","-0.71472","-0.20915","1.6367","0.6151","-0.26835","0.30942"
"-8.5399","8.171","-1.9884","-0.76492","-0.4347","1.7655","0.6139","-0.31557","0.2963"
"-7.543","7.3293","-2.4252","-0.84827","-0.40339","1.8158","0.61003","-0.36321","0.27858"
"-6.6828","7.2341","-2.1527","-0.65729","-0.27023","1.8317","0.60115","-0.41269","0.25628"
"-5.6121","6.9514","-1.6957","-0.59344","-0.18286","1.7211","0.59151","-0.45584","0.24117"
"-3.8617","5.12","-1.516","-0.65039","-0.1301","1.5022","0.57951","-0.4963","0.22371"
"-2.4276","4.377","-0.023234","-0.67067","-0.057814","1.2432","0.56731","-0.53211","0.20978"
"-1.5568","3.8897","0.74511","-0.50621","0.048674","0.75586","0.55769","-0.55927","0.19464"
"-0.76641","4.1926","0.82068","-0.11272","0.1514","0.32428","0.54854","-0.57491","0.19174"
"-0.81296","4.619","1.0294","0.27694","0.15856","-0.18821","0.54419","-0.57288","0.19443"
"-1.7882","5.1724","0.48396","0.66914","0.16705","-0.64508","0.54719","-0.55812","0.21232"
"-2.6885","5.5326","-0.4199","0.7911","0.12306","-1.0177","0.55212","-0.53257","0.23067"
"-3.3178","5.6671","-0.88287","0.92503","0.13353","-1.367","0.5624","-0.49789","0.25136"
"-4.8178","6.519","-1.5742","0.98215","0.12961","-1.6245","0.57271","-0.45535","0.27216"
"-5.94","6.5772","-2.2121","0.99079","0.13526","-1.8503","0.58489","-0.40515","0.29106"
"-7.2187","6.7529","-2.3805","1.021","0.13491","-1.9332","0.59782","-0.35005","0.30972"
"-8.095","6.9988","-2.8261","1.166","0.17477","-1.8887","0.60441","-0.29386","0.32254"
"-9.2915","7.0782","-3.2254","1.2184","0.11984","-1.8432","0.60877","-0.23943","0.33803"
"-10.127","7.1778","-2.7246","0.99713","-0.051012","-1.7084","0.60984","-0.18395","0.34071"
"-10.749","7.4462","-2.9324","0.844","-0.14189","-1.4196","0.61174","-0.13995","0.33622"
"-10.497","9.2463","-2.7192","0.70049","-0.34399","-0.99357","0.61538","-0.10569","0.3263"
"-9.252","10.295","-4.7587","0.43533","-0.38636","-0.64262","0.62281","-0.080445","0.31104"
"-7.9935","9.3722","-5.3327","-0.093992","-0.22578","-0.058542","0.62936","-0.072189","0.29856"
"-7.5796","7.2744","-5.4871","-0.37866","0.00514","0.24438","0.63095","-0.079139","0.29759"
"-7.8155","5.7089","-4.4097","-0.68098","0.10956","0.30218","0.63045","-0.091641","0.30089"
"-8.4547","6.8434","-3.696","-0.86094","0.24138","0.43044","0.62633","-0.10942","0.30522"
