"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6009","-6.9913","-4.083","0.46925","0.29234","-0.34727","0.72399","0.33902","-0.14072"
"-7.8175","-6.9328","-3.4291","0.45852","0.29499","-0.56781","0.72168","0.34615","-0.13299"
"-8.2743","-6.9911","-3.2577","0.40018","0.26676","-0.80462","0.71542","0.35968","-0.1255"
"-8.3957","-7.9844","-3.1429","0.35135","0.19736","-0.94868","0.70652","0.38108","-0.12009"
"-7.9637","-8.9771","-3.9749","0.57526","0.19067","-1.1385","0.69627","0.40473","-0.11834"
"-8.0838","-8.9906","-4.2161","0.85513","0.22722","-1.3333","0.68494","0.43116","-0.12158"
"-7.6176","-8.3231","-3.4743","0.88134","0.083621","-1.5155","0.66926","0.46062","-0.13123"
"-7.3179","-8.4073","-3.2752","0.9943","0.076917","-1.5964","0.65106","0.49232","-0.14589"
"-6.897","-7.821","-2.7585","0.9348","0.061868","-1.6129","0.63074","0.52207","-0.16456"
"-5.6815","-6.8271","-2.3468","0.71034","0.1912","-1.5397","0.60977","0.5497","-0.18162"
"-4.5762","-5.2843","-0.66553","0.44487","0.18675","-1.4247","0.59395","0.57652","-0.19004"
"-3.5797","-5.3504","-0.18569","0.56226","0.1733","-1.1678","0.57967","0.59994","-0.19794"
"-2.5893","-4.775","0.56471","0.44753","0.066811","-0.85933","0.56582","0.61632","-0.2102"
"-1.8698","-4.509","0.44311","0.1761","0.029948","-0.41062","0.55767","0.62666","-0.21647"
"-1.2492","-4.6131","-0.54027","-0.11296","0.007188","0.025613","0.55471","0.63214","-0.21614"
"-1.4147","-4.8804","-0.79032","-0.30208","0.004807","0.46753","0.55565","0.62869","-0.21115"
"-2.1714","-5.0338","-0.75869","-0.60468","-0.01639","0.87912","0.56405","0.61843","-0.19786"
"-3.6864","-6.0644","-0.94395","-0.87388","-0.12278","1.1385","0.57545","0.6029","-0.17894"
"-4.8185","-6.3261","-1.5017","-1.0229","-0.23198","1.3304","0.59108","0.58227","-0.15755"
"-5.7571","-7.0795","-2.7074","-1.2065","-0.27146","1.4323","0.60567","0.55994","-0.13801"
"-6.5514","-6.7889","-3.5717","-1.1346","-0.36293","1.5784","0.62351","0.53254","-0.12026"
"-7.602","-7.6564","-4.0101","-0.9739","-0.41642","1.6342","0.64262","0.50151","-0.10743"
"-8.1863","-7.7361","-3.938","-0.78333","-0.49957","1.6009","0.66103","0.46885","-0.10451"
"-8.4268","-7.8222","-4.6371","-0.59752","-0.47764","1.626","0.67913","0.43402","-0.10991"
"-8.5628","-8.3583","-4.9471","-0.48621","-0.33486","1.4413","0.69196","0.40089","-0.11986"
"-8.5366","-10.622","-4.8855","-0.50567","-0.14921","1.1886","0.70441","0.37452","-0.12295"
"-8.0252","-9.963","-3.9189","0.17697","-0.12978","0.88466","0.7152","0.35002","-0.13207"
"-7.3944","-9.3857","-3.2194","0.3369","0.026152","0.42734","0.72379","0.33099","-0.13952"
"-7.4678","-8.008","-4.0536","0.16997","0.11207","-0.078218","0.72559","0.32342","-0.14157"
"-7.7139","-7.259","-4.2948","0.26572","0.18119","-0.40172","0.72774","0.32549","-0.13545"
"-7.8554","-6.8482","-4.0794","0.38972","0.23094","-0.62234","0.72547","0.33539","-0.12843"
"-8.0351","-6.9379","-3.8362","0.41034","0.21942","-0.75353","0.72093","0.34777","-0.12312"
"-8.3593","-7.9432","-4.3075","0.55814","0.2813","-0.9161","0.713","0.3667","-0.11935"
"-8.0519","-8.006","-3.8543","0.65981","0.25888","-1.1057","0.70284","0.39033","-0.11628"
"-8.0308","-8.7073","-4.1322","0.85017","0.21341","-1.3054","0.69291","0.41584","-0.11694"
"-7.7832","-8.7703","-3.538","1.0475","0.071609","-1.5222","0.67614","0.44583","-0.12861"
"-7.3032","-8.6998","-2.9769","1.164","-0.022557","-1.6265","0.65549","0.47781","-0.14773"
"-7.5708","-7.804","-2.4262","1.0357","-0.081078","-1.706","0.63415","0.50706","-0.17132"
"-5.747","-6.4734","-0.85287","0.69438","0.067599","-1.6173","0.61552","0.53472","-0.18897"
"-4.5981","-5.0911","-0.36655","0.4305","0.14144","-1.4458","0.59868","0.56367","-0.20195"
"-4.1325","-4.6169","0.13565","0.29293","0.089481","-1.2362","0.58425","0.59047","-0.20582"
"-2.0636","-4.1058","0.73974","0.41335","0.023109","-0.87879","0.56783","0.61035","-0.21651"
"-1.3374","-4.0853","0.33372","0.044079","-0.008035","-0.39633","0.55816","0.62212","-0.22326"
"-0.86676","-4.4285","-0.4362","-0.28454","-0.002841","0.098148","0.55548","0.62731","-0.21907"
"-1.4663","-4.7029","-0.20801","-0.55412","-0.077918","0.58883","0.56002","0.62438","-0.20842"
"-2.8911","-5.3213","-0.89116","-0.81475","-0.1172","0.97336","0.56766","0.61342","-0.19116"
"-4.6617","-6.2216","-1.8707","-0.99761","-0.19325","1.2021","0.57859","0.59828","-0.17126"
"-4.6615","-5.7864","-2.4448","-1.1607","-0.28348","1.3755","0.59321","0.57804","-0.15083"
"-6.1315","-6.6596","-2.8306","-1.3491","-0.33764","1.5445","0.61205","0.55217","-0.12645"
"-7.521","-8.2176","-4.061","-1.1496","-0.49492","1.5943","0.6305","0.52518","-0.1112"
"-7.8882","-8.3127","-4.1198","-0.84977","-0.621","1.5477","0.649","0.49434","-0.10686"
"-7.8423","-7.4071","-4.6993","-0.61752","-0.62171","1.6013","0.66624","0.4604","-0.11111"
"-8.3823","-7.6873","-5.0005","-0.44519","-0.50147","1.5694","0.68235","0.42731","-0.12335"
"-8.7145","-9.4932","-4.9154","-0.38209","-0.22827","1.3741","0.69683","0.39487","-0.1323"
"-8.3185","-10.251","-4.597","-0.077498","-0.1304","1.0265","0.70723","0.36852","-0.14167"
"-7.4408","-9.7183","-4.1773","0.21377","0.012832","0.67179","0.71775","0.34794","-0.14836"
"-7.0798","-8.8385","-4.1838","0.42181","0.18509","0.20913","0.72458","0.33345","-0.14999"
"-7.3776","-7.814","-4.1113","0.45738","0.29435","-0.19986","0.72604","0.33003","-0.14697"
"-7.6691","-7.4842","-4.0257","0.55974","0.331","-0.49009","0.72472","0.3331","-0.13913"
"-7.6456","-7.032","-3.2755","0.41804","0.33315","-0.71042","0.71752","0.34645","-0.13211"
